ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;472;0;16;0;0;0;16;0;0.018153846153846152;0.0007561538461538463;;85819;85854;7106;25428;85848;85729;86711;6239;130307;86018
2;19;26000;26000;325;0;16;0;0;0;16;0;0.0125;0.0007561538461538463;;59367;59372;95859;114058;59367;59277;60259;6225;148793;59583
3;18;26000;26000;64;0;16;0;0;0;16;0;0.0024615384615384616;0.0007561538461538463;;12384;12520;158129;175644;12406;12289;13271;6243;195969;12552
4;17;26000;26000;119;0;16;0;0;0;16;0;0.0045769230769230765;0.0007561538461538463;;22278;25218;173411;190379;22559;22183;23165;6243;186207;22428
5;16;104000;104000;9034;0;4;0;0;0;4;0;0.08686538461538462;0.00018903846153846157;;1628048;1628051;208548;214876;1628049;1627991;1627996;211199;9856094;1627992
6;15;104000;104000;20991;0;4;4;0;0;4;4;0.20183653846153846;0.00018903846153846157;;3980743;3980876;1839681;1845312;3980777;3980382;3980435;1842310;5873202;3980418
7;14;104000;104000;605;0;4;0;0;0;4;0;0.005817307692307692;0.00018903846153846157;;109760;109760;5823499;5828574;109760;109703;110312;5757453;5826093;109888
8;13;104000;104000;2062;0;4;0;0;0;4;0;0.019826923076923075;0.00018903846153846157;;372389;372655;5936326;5940436;372455;372215;372332;5382119;5938936;372272
9;12;104000;104000;517;0;4;0;0;0;4;0;0.0049711538461538465;0.00018903846153846157;;93916;93916;6311783;6315477;93916;93859;93859;5285142;6314409;93859
10;11;104000;104000;206;0;4;0;0;0;4;0;0.001980769230769231;0.00018903846153846157;;37952;37952;6408768;6411781;37952;37895;37895;5244130;6411391;37895
11;10;104000;104000;12185;0;4;0;-2;0;4;2;0.11716346153846154;0.00018903846153846157;;2195704;2195708;6449788;6452121;2195705;2195650;2394544;2846622;6452408;2295058
12;9;104000;104000;1518;0;4;0;0;0;4;0;0.014596153846153846;0.00018903846153846157;;274233;274234;8648560;8650213;274233;274177;274178;2569326;8651200;274177
13;8;104000;104000;13070;0;4;4;2;0;4;2;0.12567307692307692;0.00018903846153846157;;2554034;2554110;8925861;8926833;2554053;2354955;2553699;211249;8928519;2454319
14;7;416000;416000;18811;0;1;1;1;0;1;0;0.04521875;4.725961538461539e-05;;3587609;3587609;11483329;11483329;3587609;3389041;3389041;52352515;52352515;3389041
15;6;416000;416000;29003;0;1;1;-1;0;1;2;0.06971875;4.725961538461539e-05;;16707780;16707780;15073828;15073828;16707780;16907884;16907884;35441665;35441665;16907884
16;5;416000;416000;19704;0;1;1;0;0;1;1;0.047365384615384615;4.725961538461539e-05;;3748422;3748422;31784498;31784498;3748422;3748104;3748104;31690595;31690595;3748104
17;4;416000;416000;19702;0;1;1;0;0;1;1;0.04736057692307692;4.725961538461539e-05;;15032398;15032398;35535810;35535810;15032398;15034682;15034682;16652947;16652947;15034682
18;3;416000;416000;1882;0;1;0;0;0;1;0;0.004524038461538461;4.725961538461539e-05;;339869;339869;50571098;50571098;339869;339813;339813;16310168;16310168;339813
19;2;416000;416000;10750;0;1;1;1;0;1;0;0.025841346153846152;4.725961538461539e-05;;2135628;2135628;50913857;50913857;2135628;1937118;1937118;14370084;14370084;1937118
20;1;416000;416000;14887;0;1;0;-1;0;1;1;0.03578605769230769;4.725961538461539e-05;;2682297;2682297;53052375;53052375;2682297;2880570;2880570;11486548;11486548;2880570
;;416000;;;;;13;;;;13;0.8922379807692308;0.00505677884615385;0.8972947596153846
;;;;;;;0.0;;;;;
