ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;428;0;50;0;0;0;50;0;0.022526315789473682;0.0010347368421052632;;77897;77932;12360;25428;77926;77807;78789;13884;2100999;78314
2;19;19000;19000;719;0;50;0;0;0;50;0;0.03784210526315789;0.0010347368421052632;;130407;130415;93171;106136;130407;130318;130359;95479;2040508;130338
3;18;19000;19000;2350;0;50;0;0;0;50;0;0.12368421052631579;0.0010347368421052632;;424120;424122;226462;238997;424120;424062;424183;228765;1613349;424075
4;17;19000;19000;687;0;50;0;0;0;50;0;0.036157894736842104;0.0010347368421052632;;124649;124652;653459;666019;124649;124459;124596;655765;1485915;124552
5;16;19000;19000;671;0;50;0;0;0;50;0;0.03531578947368421;0.0010347368421052632;;121776;121778;780995;793571;121776;121586;121723;783323;1361228;121671
6;15;19000;19000;2324;0;50;0;0;0;50;0;0.12231578947368421;0.0010347368421052632;;419428;419430;905656;918250;419428;419371;419492;857475;1121557;419398
7;14;19000;19000;2319;0;50;0;0;0;50;0;0.12205263157894737;0.0010347368421052632;;418527;418529;1327983;1340581;418527;418469;418590;436053;1543903;418481
8;13;19000;19000;920;0;50;0;0;0;50;0;0.04842105263157895;0.0010347368421052632;;166605;166608;1749408;1762007;166605;166549;166552;266573;1965327;166549
9;12;19000;19000;196;0;50;0;0;0;50;0;0.01031578947368421;0.0010347368421052632;;36150;36150;1918913;1931516;36150;36055;36229;227553;2134854;36097
10;11;19000;19000;1161;0;50;0;0;0;50;0;0.06110526315789474;0.0010347368421052632;;210090;210092;1957963;1970568;210090;209879;210857;13890;1974321;210361
11;10;95000;95000;8949;0;10;10;0;0;10;10;0.0942;0.00020694736842105264;;3783948;3784276;2177623;2183560;3783991;3785955;3786178;2181149;5908726;3786005
12;9;95000;95000;5502;0;10;10;0;0;10;10;0.05791578947368421;0.00020694736842105264;;3163006;3163256;5964852;5970947;3163041;3165028;3165494;2738243;5976723;3165115
13;8;95000;95000;1986;0;10;0;0;0;10;0;0.020905263157894736;0.00020694736842105264;;358602;358604;9130833;9137400;358602;358544;358547;2376898;9145257;358544
14;7;95000;95000;27;0;10;0;0;0;10;0;0.00028421052631578947;0.00020694736842105264;;5720;5720;9492157;9499409;5720;5663;5663;2368437;9507281;5663
15;6;95000;95000;1019;0;10;0;0;0;10;0;0.010726315789473684;0.00020694736842105264;;184422;184424;9500601;9508535;184422;184365;184367;2181148;9516402;184365
16;5;475000;475000;10086;0;2;3;-1;0;2;4;0.021233684210526314;4.138947368421053e-05;;3988938;6159468;9687745;9696365;5074203;6163723;13688961;9704229;13580350;9926342
17;4;475000;475000;6823;0;2;1;-1;0;2;2;0.01436421052631579;4.138947368421053e-05;;1229727;3400700;13679685;15859540;2315213;3403257;10927503;10174015;15871706;7165380
18;3;475000;475000;2635;0;2;2;2;0;2;0;0.005547368421052632;4.138947368421053e-05;;10165702;10165922;17083387;17092970;10165812;475471;475472;9695465;26802970;475471
19;2;950000;950000;5990;0;1;1;-1;0;1;2;0.0063052631578947365;2.0694736842105264e-05;;3251002;3251002;27252311;27252311;3251002;12950888;12950888;50992043;50992043;12950888
20;1;950000;950000;29564;0;1;6;1;0;1;5;0.03112;2.0694736842105264e-05;;33390188;33390188;30506483;30506483;33390188;23716408;23716408;27272389;27272389;23716408
;;950000;;;;;33;;;;33;0.8823389473684211;0.011547663157894742;0.8938866105263159
;;;;;;;0.0;;;;;
