ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1992;0;30;0;0;0;30;0;0.07661538461538461;0.0007561538461538463;;359669;359705;9728;25428;359697;359577;360557;9687;524311;360064
2;19;26000;26000;1105;0;30;0;0;0;30;0;0.0425;0.0007561538461538463;;199887;199893;372309;387906;199887;199799;199838;307517;670566;199821
3;18;26000;26000;47;0;30;0;0;0;30;0;0.0018076923076923077;0.0007561538461538463;;9324;9324;575100;590010;9324;9267;9267;295300;658345;9267
4;17;26000;26000;123;0;30;0;0;0;30;0;0.004730769230769231;0.0007561538461538463;;23009;23009;587324;601553;23009;22952;22952;269398;662074;22952
5;16;26000;26000;453;0;30;0;0;0;30;0;0.017423076923076923;0.0007561538461538463;;82407;82407;613233;626781;82407;82350;82487;184097;687980;82366
6;15;26000;26000;535;0;30;0;0;0;30;0;0.020576923076923076;0.0007561538461538463;;97296;97299;698541;711407;97296;97106;97243;83904;773443;97204
7;14;26000;26000;387;0;30;0;0;0;30;0;0.014884615384615385;0.0007561538461538463;;70524;70524;798738;811215;70524;70429;71411;9687;814389;70886
8;13;78000;78000;9764;0;10;0;-5;0;10;5;0.12517948717948718;0.00025205128205128206;;1759574;1759579;880816;884638;1759576;1759518;2632702;883355;4362187;2196012
9;12;78000;78000;915;0;10;0;0;0;10;0;0.01173076923076923;0.00025205128205128206;;165705;165706;2643628;2647453;165705;165649;165651;2646162;4193246;165649
10;11;78000;78000;6971;0;10;0;0;0;10;0;0.08937179487179488;0.00025205128205128206;;1256482;1256486;2812567;2816395;1256482;1256425;1256429;2815097;2933643;1256425
11;10;78000;78000;1214;0;10;0;0;0;10;0;0.015564102564102565;0.00025205128205128206;;219509;219512;4072285;4076137;219510;219453;219455;2710642;4079227;219453
12;9;78000;78000;435;0;10;0;0;0;10;0;0.0055769230769230765;0.00025205128205128206;;79293;79296;4295029;4298884;79294;79238;79239;2628119;4301972;79238
13;8;78000;78000;7238;0;10;10;5;0;10;5;0.0927948717948718;0.00025205128205128206;;2177063;2177229;4377000;4381416;2177082;1304484;2177622;1320348;4384523;1741013
14;7;78000;78000;2403;0;10;0;0;0;10;0;0.030807692307692307;0.00025205128205128206;;433657;433659;6556783;6561717;433657;433602;433721;883347;6565336;433657
15;6;390000;390000;1875;0;2;0;0;0;2;0;0.004807692307692308;5.041025641025642e-05;;338610;338612;6992994;6998612;338611;338555;338555;11417195;35705533;338555
16;5;390000;390000;19677;0;2;2;0;0;2;2;0.050453846153846155;5.041025641025642e-05;;4417118;4417180;7334550;7340871;4417149;4417564;4417861;6996312;36047771;4417712
17;4;780000;780000;5307;0;1;0;-1;0;1;1;0.006803846153846154;2.520512820512821e-05;;956726;956726;11754676;11754676;956726;7954276;7954276;97948235;97948235;7954276
18;3;780000;780000;50154;0;1;3;1;0;1;2;0.0643;2.520512820512821e-05;;23895961;23895961;12714460;12714460;23895961;16904682;16904682;81040531;81040531;16904682
19;2;780000;780000;59886;0;1;3;-1;0;1;4;0.07677692307692308;2.520512820512821e-05;;19525968;19525968;36613479;36613479;19525968;26532265;26532265;54505244;54505244;26532265
20;1;780000;780000;106216;0;1;7;1;0;1;6;0.13617435897435898;2.520512820512821e-05;;54493221;54493221;56142505;56142505;54493221;42743338;42743338;11758772;11758772;42743338
;;780000;;;;;25;;;;25;0.8888807692307692;0.007259076923076926;0.8961398461538461
;;;;;;;0.0;;;;;
