ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;52;0;45;0;0;0;45;0;0.0026;0.0009830000000000001;;10220;10255;7106;25428;10249;10130;11112;6225;809227;10577
2;19;20000;20000;117;0;45;0;0;0;45;0;0.00585;0.0009830000000000001;;21916;21921;20240;38459;21916;21826;21864;20142;785069;21847
3;18;20000;20000;2981;0;45;0;0;0;45;0;0.14905;0.0009830000000000001;;537814;537817;45040;62594;537814;537718;537761;44935;263102;537741
4;17;20000;20000;1187;0;45;0;0;0;45;0;0.05935;0.0009830000000000001;;214664;214667;585753;602626;214664;214571;215549;6225;600152;215062
5;16;60000;60000;2025;0;15;0;0;0;15;0;0.03375;0.0003276666666666667;;365623;365625;810976;819508;365623;365565;365568;812402;5008087;365565
6;15;60000;60000;6220;0;15;0;-8;0;15;8;0.10366666666666667;0.0003276666666666667;;1121180;1121184;1179648;1187518;1121180;1121124;1924624;1181069;3081001;1549584
7;14;60000;60000;1431;0;15;0;0;0;15;0;0.02385;0.0003276666666666667;;258693;258695;2303896;2311086;258693;258637;258639;2305313;2819903;258637
8;13;60000;60000;22;0;15;0;0;0;15;0;0.00036666666666666667;0.0003276666666666667;;4819;4819;2565655;2572164;4819;4762;4762;2567068;2812679;4762
9;12;60000;60000;1073;0;15;0;0;0;15;0;0.017883333333333334;0.0003276666666666667;;194146;194148;2573541;2579371;194146;194090;194092;2574947;2616126;194090
10;11;60000;60000;2692;0;15;0;0;0;15;0;0.044866666666666666;0.0003276666666666667;;485794;485797;2770755;2775904;485794;485737;485740;2119198;2777421;485737
11;10;60000;60000;7234;0;15;15;8;0;15;7;0.12056666666666667;0.0003276666666666667;;2107474;2107618;3259615;3264536;2107485;1303771;2107172;812308;3266284;1678669
12;9;180000;180000;2157;0;5;0;0;0;5;0;0.011983333333333334;0.00010922222222222222;;389489;389492;5374090;5375097;389489;389315;389434;5376455;9040929;389362
13;8;180000;180000;995;0;5;0;0;0;5;0;0.005527777777777778;0.00010922222222222222;;180105;180106;5766360;5768066;180105;180048;180050;5769399;8857364;180048
14;7;180000;180000;14844;0;5;5;0;0;5;5;0.08246666666666666;0.00010922222222222222;;3477627;3477719;5949243;5951632;3477655;3477463;3477597;5376116;5953079;3477544
15;6;900000;900000;2160;0;1;0;0;0;1;0;0.0024;2.1844444444444446e-05;;389918;389918;9429740;9429740;389918;389977;389977;117529618;117529618;389977
16;5;900000;900000;11706;0;1;1;0;0;1;1;0.013006666666666666;2.1844444444444446e-05;;7479554;7479554;9822604;9822604;7479554;2912259;2912259;114614337;114614337;2912259
17;4;900000;900000;8328;0;1;1;0;0;1;1;0.009253333333333334;2.1844444444444446e-05;;2303980;2303980;17305104;17305104;2303980;6871737;6871737;107739578;107739578;6871737
18;3;900000;900000;49690;0;1;4;0;0;1;4;0.055211111111111114;2.1844444444444446e-05;;29926788;29926788;19612030;19612030;29926788;25361435;25361435;82375121;82375121;25361435
19;2;900000;900000;1365;0;1;0;0;0;1;0;0.0015166666666666666;2.1844444444444446e-05;;246693;246693;49541764;49541764;246693;246638;246638;82125461;82125461;246638
20;1;900000;900000;131886;0;1;11;0;0;1;11;0.14654;2.1844444444444446e-05;;68116237;68116237;49791403;49791403;68116237;72690797;72690797;9431642;9431642;72690797
;;900000;;;;;37;;;;37;0.8897055555555555;0.006684400000000006;0.8963899555555556
;;;;;;;0.0;;;;;
