ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;843;0;54;0;0;0;54;0;0.06021428571428571;0.0014042857142857143;;152595;152630;5357;25428;152624;152639;153487;4392;102982;153045
2;19;14000;14000;403;0;54;0;0;0;54;0;0.028785714285714286;0.0014042857142857143;;73525;73914;160866;180436;73525;73302;74284;4392;163986;73828
3;18;42000;42000;1554;0;18;0;0;0;18;0;0.037;0.00046809523809523816;;280710;280712;240466;256567;280710;280653;280774;240187;350359;280707
4;17;42000;42000;15;0;18;0;0;0;18;0;0.00035714285714285714;0.00046809523809523816;;3561;3697;524131;539552;3579;3504;3504;333196;524056;3504
5;16;42000;42000;459;0;18;0;0;0;18;0;0.010928571428571428;0.00046809523809523816;;83478;83613;530646;546005;83586;83421;83558;246770;530569;83484
6;15;84000;84000;679;0;9;0;0;0;9;0;0.008083333333333333;0.00023404761904761908;;123222;123224;623006;632442;123222;123165;123167;623560;3352355;123165
7;14;84000;84000;8288;0;9;0;-5;0;9;5;0.09866666666666667;0.00023404761904761908;;1493663;1493668;749350;758790;1493664;1493607;1731076;749897;1618168;1625504
8;13;84000;84000;2779;0;9;9;5;0;9;4;0.03308333333333333;0.00023404761904761908;;739098;739177;2246139;2255600;739112;501279;738680;1103183;2257243;606787
9;12;84000;84000;2088;0;9;0;0;0;9;0;0.024857142857142855;0.00023404761904761908;;376962;376964;2988367;2997848;376962;376906;379771;720436;2999097;377835
10;11;84000;84000;531;0;9;0;0;0;9;0;0.006321428571428572;0.00023404761904761908;;96583;96584;3368453;3377936;96583;96392;96528;623459;3379185;96480
11;10;252000;252000;25204;0;3;6;0;0;3;6;0.10001587301587302;7.801587301587302e-05;;5394633;5394763;3473096;3477661;5394685;5394105;5394516;3478891;21874593;5394373
12;9;252000;252000;24423;0;3;6;0;0;3;6;0.09691666666666666;7.801587301587302e-05;;4874645;4874672;8870581;8875744;4874656;4874048;8104920;8876470;13766424;7027892
13;8;252000;252000;14822;0;3;3;0;0;3;3;0.05881746031746032;7.801587301587302e-05;;6138523;6138613;13747975;13753819;6138559;2907433;6138445;10849351;13753991;3984437
14;7;252000;252000;26497;0;3;9;0;0;3;9;0.10514682539682539;7.801587301587302e-05;;5865242;5865323;19889310;19895786;5865272;5864334;5864568;4981985;19895916;5864417
15;6;252000;252000;7530;0;3;0;0;0;3;0;0.02988095238095238;7.801587301587302e-05;;1357106;1357107;25757355;25764461;1357106;1357049;1357050;3622138;25763746;1357049
16;5;252000;252000;801;0;3;0;0;0;3;0;0.0031785714285714286;7.801587301587302e-05;;145186;145187;27117184;27124974;145186;145130;145131;3474209;27124277;145130
17;4;756000;756000;52597;0;1;5;1;0;1;4;0.06957275132275133;2.6005291005291007e-05;;14271379;14271379;27265093;27265093;14271379;10802296;10802296;79490770;79490770;10802296
18;3;756000;756000;4741;0;1;0;-1;0;1;1;0.006271164021164021;2.6005291005291007e-05;;854844;854844;41539530;41539530;854844;4322729;4322729;75164907;75164907;4322729
19;2;756000;756000;7618;0;1;1;1;0;1;0;0.010076719576719576;2.6005291005291007e-05;;1610131;1610131;42397432;42397432;1610131;1373012;1373012;73788761;73788761;1373012
20;1;756000;756000;77605;0;1;7;-1;0;1;8;0.1026521164021164;2.6005291005291007e-05;;46285992;46285992;44010621;44010621;46285992;46521012;46521012;27264615;27264615;46521012
;;756000;;;;;46;;;;46;0.8908267195767196;0.005955211640211639;0.8967819312169312
;;;;;;;0.0;;;;;
