ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;2843;0;60;0;0;0;60;0;0.18953333333333333;0.0013106666666666668;;512856;512891;7106;25428;512884;512764;513745;6225;270208;513274
2;19;15000;15000;79;0;60;0;0;0;60;0;0.005266666666666667;0.0013106666666666668;;15082;15217;522873;541100;15087;14992;15030;234024;750330;15010
3;18;15000;15000;249;0;60;0;0;0;60;0;0.0166;0.0013106666666666668;;45687;48565;540436;558516;46774;45592;48451;185467;719658;46157
4;17;15000;15000;969;0;60;0;0;0;60;0;0.0646;0.0013106666666666668;;175411;175414;589525;606422;175411;175318;176297;6243;591895;175782
5;16;45000;45000;2575;0;20;0;0;0;20;0;0.05722222222222222;0.0004368888888888889;;464614;464616;770032;784052;464614;464556;464678;769954;886793;464612
6;15;45000;45000;545;0;20;0;0;0;20;0;0.01211111111111111;0.0004368888888888889;;99098;99100;1237707;1251054;99098;98908;99045;773903;1237901;98970
7;14;90000;90000;2283;0;10;0;0;0;10;0;0.025366666666666666;0.00021844444444444445;;412051;412052;1343592;1352539;412051;411994;412113;1343714;7003588;412050
8;13;90000;90000;13669;0;10;10;0;0;10;10;0.15187777777777778;0.00021844444444444445;;3231131;3231273;1758810;1767732;3231150;3230381;3230809;1758954;3770560;3230596
9;12;90000;90000;9134;0;10;10;0;0;10;10;0.10148888888888889;0.00021844444444444445;;2413770;2413830;4993129;5002062;2413786;2413610;2414056;1343700;5003603;2413779
10;11;450000;450000;4170;0;2;2;1;0;2;1;0.009266666666666666;4.368888888888889e-05;;2091540;2091631;7417185;7419032;2091585;751890;2091432;23643562;25794729;1421661
11;10;450000;450000;6040;0;2;0;-2;0;2;2;0.013422222222222223;4.368888888888889e-05;;1088780;1088781;9511485;9513942;1088780;1088839;9838143;15953844;25738414;5463491
12;9;450000;450000;14420;0;2;4;1;0;2;3;0.032044444444444445;4.368888888888889e-05;;4134030;4134065;10602932;10606089;4134047;3365727;4133547;12585375;26830676;3749637
13;8;450000;450000;3400;0;2;0;0;0;2;0;0.007555555555555556;4.368888888888889e-05;;613344;613346;14739663;14743486;613345;613170;613172;11969461;30967648;613171
14;7;450000;450000;7095;0;2;2;0;0;2;2;0.015766666666666665;4.368888888888889e-05;;8688664;8688798;15355673;15360199;8688731;2046727;8688302;9919992;31584240;5367514
15;6;450000;450000;6431;0;2;2;0;0;2;2;0.01429111111111111;4.368888888888889e-05;;2498906;2498944;24047137;24052230;2498925;2498819;2498978;7418272;40275967;2498898
16;5;900000;900000;41233;0;1;5;0;0;1;5;0.04581444444444444;2.1844444444444446e-05;;18481404;18481404;26548747;26548747;18481404;25132280;25132280;79508540;79508540;25132280
17;4;900000;900000;35692;0;1;4;-1;0;1;5;0.03965777777777778;2.1844444444444446e-05;;16715088;16715088;45033153;45033153;16715088;17481635;17481635;62023827;62023827;17481635
18;3;900000;900000;57651;0;1;7;0;0;1;7;0.06405666666666666;2.1844444444444446e-05;;48760158;48760158;61751243;61751243;48760158;30186579;30186579;31834170;31834170;30186579
19;2;900000;900000;19227;0;1;3;1;0;1;2;0.021363333333333335;2.1844444444444446e-05;;12981245;12981245;110514067;110514067;12981245;4999310;4999310;26831782;26831782;4999310
20;1;900000;900000;1546;0;1;0;0;0;1;0;0.0017177777777777777;2.1844444444444446e-05;;279283;279283;123497978;123497978;279283;279343;279343;26549361;26549361;279343
;;900000;;;;;49;;;;49;0.8890233333333334;0.007143133333333335;0.8961664666666668
;;;;;;;0.0;;;;;
