ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;891;0;36;0;0;0;36;0;0.0495;0.0010922222222222223;;161266;161400;7106;25759;161269;161276;162254;6225;179875;161695
2;19;18000;18000;289;0;36;0;0;0;36;0;0.016055555555555556;0.0010922222222222223;;52873;53013;171251;190649;52983;52783;52957;101955;266623;52843
3;18;18000;18000;368;0;36;0;0;0;36;0;0.020444444444444446;0.0010922222222222223;;67107;67107;227159;246422;67107;67012;67050;31978;252470;67034
4;17;18000;18000;117;0;36;0;0;0;36;0;0.0065;0.0010922222222222223;;21921;21921;297164;316429;21921;21826;22808;6225;312505;22313
5;16;54000;54000;235;0;12;0;0;0;12;0;0.0043518518518518515;0.00036407407407407406;;43304;43307;326331;341250;43304;43114;43249;326614;1885887;43178
6;15;54000;54000;3959;0;12;0;0;0;12;0;0.07331481481481482;0.00036407407407407406;;713965;713970;372702;387641;713965;713909;713913;372980;1168853;713909
7;14;54000;54000;2455;0;12;0;0;0;12;0;0.04546296296296296;0.00036407407407407406;;443007;443009;1089740;1104679;443007;442951;445306;705225;1100675;443194
8;13;54000;54000;2080;0;12;0;0;0;12;0;0.03851851851851852;0.00036407407407407406;;375517;375519;1535815;1550754;375517;375459;375464;326670;1546748;375459
9;12;162000;162000;17212;0;4;4;-2;0;4;6;0.10624691358024692;0.00012135802469135803;;3423453;3423572;1922835;1929343;3423484;3422709;3744875;4378924;12955962;3583776
10;11;162000;162000;15413;0;4;4;0;0;4;4;0.09514197530864198;0.00012135802469135803;;3098815;3098901;5349587;5356094;3098849;4691319;4691668;7805023;8261173;4691455
11;10;162000;162000;264;0;4;0;0;0;4;0;0.0016296296296296295;0.00012135802469135803;;48524;48525;8451192;8458220;48524;48333;48333;8200532;12512873;48333
12;9;162000;162000;3367;0;4;0;-2;0;4;2;0.020783950617283952;0.00012135802469135803;;607292;607296;8502327;8510039;607294;607236;929354;7590607;12564552;768295
13;8;162000;162000;7782;0;4;4;2;0;4;2;0.04803703703703704;0.00012135802469135803;;3316832;3316920;9112233;9120627;3316867;1402521;1724299;5863622;13497252;1563398
14;7;162000;162000;20059;0;4;8;4;0;4;4;0.123820987654321;0.00012135802469135803;;4257953;4258048;12431763;12440786;4257991;3935517;3936075;1924861;14903122;3935763
15;6;324000;324000;30031;0;2;4;-1;0;2;5;0.09268827160493827;6.067901234567902e-05;;7646675;7646681;16692421;16702060;7646678;7646430;7978473;16704096;25557765;7812451
16;5;324000;324000;658;0;2;0;0;0;2;0;0.0020308641975308643;6.067901234567902e-05;;119297;119297;24342048;24352382;119297;119240;119240;24354224;25435503;119240
17;4;324000;324000;33676;0;2;4;-1;0;2;5;0.10393827160493826;6.067901234567902e-05;;23083607;23083889;24464293;24475310;23083748;8302990;8635302;17129491;24477142;8469146
18;3;324000;324000;2399;0;2;0;0;0;2;0;0.007404320987654321;6.067901234567902e-05;;432943;432943;47550792;47562229;432943;433003;433003;16693466;33115813;433003
19;2;648000;648000;16057;0;1;2;1;0;1;1;0.02477932098765432;3.033950617283951e-05;;5129693;5129693;47986345;47986345;5129693;3215079;3215079;50937067;50937067;3215079
20;1;648000;648000;5716;0;1;0;-1;0;1;1;0.008820987654320987;3.033950617283951e-05;;1030353;1030353;53119208;53119208;1030353;2944844;2944844;47988977;47988977;2944844
;;648000;;;;;30;;;;30;0.8894706790123458;0.0068567283950617276;0.8963274074074075
;;;;;;;0.0;;;;;
