ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1343;0;48;0;0;0;48;0;0.0706842105263158;0.0010347368421052632;;242728;242763;6232;25428;242756;242675;243616;5231;186912;243012
2;19;19000;19000;602;0;48;0;0;0;48;0;0.03168421052631579;0.0010347368421052632;;109344;109351;251872;270965;109344;109121;110103;5231;306427;109522
3;18;19000;19000;250;0;48;0;0;0;48;0;0.013157894736842105;0.0010347368421052632;;45857;45857;364120;382527;45857;45762;46744;5249;369955;46074
4;17;38000;38000;4137;0;24;0;0;0;24;0;0.10886842105263157;0.0005173684210526316;;746010;746015;418135;430603;746010;745954;746076;418491;1619181;746009
5;16;38000;38000;1689;0;24;0;0;0;24;0;0.04444736842105263;0.0005173684210526316;;305137;305139;1167136;1178948;305137;304964;305083;1167507;1311149;305016
6;15;38000;38000;3250;0;24;0;0;0;24;0;0.08552631578947369;0.0005173684210526316;;586230;586233;1475283;1486416;586230;586174;587657;709044;1478660;586317
7;14;38000;38000;1306;0;24;0;0;0;24;0;0.034368421052631576;0.0005173684210526316;;236084;236086;2064526;2075129;236084;236028;236031;469954;2067903;236028
8;13;38000;38000;265;0;24;0;0;0;24;0;0.006973684210526316;0.0005173684210526316;;48694;48696;2303620;2314225;48694;48503;48640;418388;2306998;48566
9;12;114000;114000;12209;0;8;8;0;0;8;8;0.10709649122807018;0.00017245614035087722;;2612524;2612628;2358029;2365932;2612545;2612255;2612517;2358432;2498994;2612336
10;11;114000;114000;703;0;8;0;0;0;8;0;0.006166666666666667;0.00017245614035087722;;127539;127541;4973862;4981767;127539;127349;127485;2358448;4974345;127415
11;10;456000;456000;1363;0;2;0;0;0;2;0;0.002989035087719298;4.3114035087719305e-05;;246336;246337;5109805;5112602;246336;246397;246397;13078445;39011790;246397
12;9;456000;456000;23075;0;2;4;0;0;2;4;0.050603070175438594;4.3114035087719305e-05;;6924882;6925054;5358864;5362360;6924968;6924690;6924877;13328296;32084115;6924783
13;8;456000;456000;27433;0;2;4;-2;0;2;6;0.06016008771929825;4.3114035087719305e-05;;7709807;7709959;12286640;12290665;7709883;12814300;12814586;19266731;20256460;12814443
14;7;456000;456000;5682;0;2;2;2;0;2;0;0.012460526315789474;4.3114035087719305e-05;;6128803;6128886;19999321;20003895;6128844;1024295;1024297;18239636;33074239;1024296
15;6;456000;456000;42134;0;2;8;-1;0;2;9;0.09239912280701755;4.3114035087719305e-05;;13125371;13125543;26130929;26136121;13125457;13125847;18229966;5110991;34102012;15677906
16;5;912000;912000;18550;0;1;1;0;0;1;1;0.020339912280701755;2.1557017543859652e-05;;8446610;8446610;39259194;39259194;8446610;3754452;3754452;91401195;91401195;3754452
17;4;912000;912000;5176;0;1;1;0;0;1;1;0.0056754385964912285;2.1557017543859652e-05;;3288231;3288231;47708806;47708806;3288231;3288472;3288472;88109925;88109925;3288472
18;3;912000;912000;45169;0;1;4;0;0;1;4;0.04952741228070175;2.1557017543859652e-05;;16421475;16421475;51000039;51000039;16421475;16431147;16431147;71675980;71675980;16431147
19;2;912000;912000;63018;0;1;6;0;0;1;6;0.06909868421052631;2.1557017543859652e-05;;61255980;61255980;67424516;67424516;61255980;24347053;24347053;47325849;47325849;24347053
20;1;912000;912000;16414;0;1;2;1;0;1;1;0.01799780701754386;2.1557017543859652e-05;;5725047;5725047;128683218;128683218;5725047;8061786;8061786;39260985;39260985;8061786
;;912000;;;;;40;;;;40;0.8902247807017544;0.006359320175438599;0.896584100877193
;;;;;;;0.0;;;;;
