ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;131;0;24;0;0;0;24;0;0.006238095238095238;0.0009361904761904763;;24432;24467;7106;25428;24461;24342;25324;6225;95111;24595
2;19;21000;21000;55;0;24;0;0;0;24;0;0.002619047619047619;0.0009361904761904763;;10764;10769;34471;52671;10764;10674;11656;6225;107954;10938
3;18;21000;21000;36;0;24;0;0;0;24;0;0.0017142857142857142;0.0009361904761904763;;7352;7352;48138;65654;7352;7257;8239;6225;111224;7515
4;17;21000;21000;229;0;24;0;0;0;24;0;0.010904761904761905;0.0009361904761904763;;42083;42083;58388;75225;42083;41988;42970;6225;76459;42211
5;16;42000;42000;5734;0;12;0;0;0;12;0;0.13652380952380952;0.00046809523809523816;;1033698;1033703;112097;119527;1033698;1033641;1033647;114060;1713169;1033642
6;15;42000;42000;384;0;12;0;0;0;12;0;0.009142857142857144;0.00046809523809523816;;69980;69980;1148866;1155764;69980;69923;69923;1150825;1640123;69923
7;14;42000;42000;336;0;12;0;0;0;12;0;0.008;0.00046809523809523816;;61478;61479;1221915;1228815;61478;61422;61424;1223866;1575578;61422
8;13;42000;42000;435;0;12;0;0;0;12;0;0.010357142857142856;0.00046809523809523816;;79160;79160;1286460;1293360;79160;79103;79103;1288407;1493352;79103
9;12;42000;42000;1698;0;12;0;0;0;12;0;0.04042857142857143;0.00046809523809523816;;306752;306754;1368689;1375591;306752;306694;306698;1176192;1378138;306694
10;11;42000;42000;2197;0;12;0;0;0;12;0;0.05230952380952381;0.00046809523809523816;;396581;396582;1678510;1685413;396581;396523;396527;776551;1687958;396523
11;10;42000;42000;864;0;12;0;0;0;12;0;0.02057142857142857;0.00046809523809523816;;156525;156526;2078159;2085063;156525;156468;156470;616965;2087604;156468
12;9;42000;42000;2770;0;12;0;0;0;12;0;0.06595238095238096;0.00046809523809523816;;499836;499838;2237751;2244658;499836;499779;499783;114088;2247195;499779
13;8;126000;126000;28639;0;4;8;0;0;4;8;0.2272936507936508;0.00015603174603174603;;8002757;8002979;2742633;2747565;8002850;8004343;8004960;2749772;3965214;8004553
14;7;126000;126000;3096;0;4;0;-2;0;4;2;0.02457142857142857;0.00015603174603174603;;558520;558522;10748446;10753958;558521;558463;661554;3293926;10758124;610008
15;6;126000;126000;142;0;4;3;1;0;4;2;0.001126984126984127;0.00015603174603174603;;26426;129648;11309800;11316015;103826;26369;129445;3264647;11320177;77905
16;5;126000;126000;2864;0;4;1;1;0;4;0;0.02273015873015873;0.00015603174603174603;;516751;619998;11339062;11449201;542563;516696;516698;2745041;11453211;516696
17;4;504000;504000;26731;0;1;2;0;0;1;2;0.05303769841269841;3.900793650793651e-05;;7659315;7659315;11961894;11961894;7659315;7660825;7660825;59204636;59204636;7660825
18;3;504000;504000;40500;0;1;3;0;0;1;3;0.08035714285714286;3.900793650793651e-05;;22108302;22108302;19624267;19624267;22108302;22113861;22113861;37087641;37087641;22113861
19;2;504000;504000;14478;0;1;0;-1;0;1;1;0.028726190476190475;3.900793650793651e-05;;2608682;2608682;41735630;41735630;2608682;14584071;14584071;22500436;22500436;14584071
20;1;504000;504000;42678;0;1;3;1;0;1;2;0.08467857142857142;3.900793650793651e-05;;22500311;22500311;44347370;44347370;22500311;10533245;10533245;11966257;11966257;10533245
;;504000;;;;;20;;;;20;0.8872837301587302;0.008269682539682537;0.8955534126984127
;;;;;;;0.0;;;;;
