ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;911;0;36;0;0;0;36;0;0.03503846153846154;0.0007561538461538463;;164850;165004;8854;189002;164870;164783;166742;8453;925449;165082
2;19;26000;26000;490;0;36;0;0;0;36;0;0.018846153846153846;0.0007561538461538463;;89066;89206;176603;357364;89176;88976;89958;8453;994094;89132
3;18;26000;26000;18;0;36;0;0;0;36;0;0.0006923076923076923;0.0007561538461538463;;4105;4105;268706;449462;4105;4010;4992;8453;1079014;4143
4;17;26000;26000;2203;0;36;0;0;0;36;0;0.08473076923076923;0.0007561538461538463;;397651;397653;275709;456466;397651;397555;398535;8453;692973;397782
5;16;26000;26000;117;0;36;0;0;0;36;0;0.0045;0.0007561538461538463;;21921;21921;676259;857016;21921;21826;22808;8453;1061232;22063
6;15;26000;26000;2067;0;36;0;0;0;36;0;0.0795;0.0007561538461538463;;373171;373291;701078;881836;373194;373078;374056;8465;710122;373298
7;14;104000;104000;6413;0;9;0;-5;0;9;5;0.061663461538461535;0.00018903846153846157;;1155928;1155933;1084330;1091293;1155928;1155872;2233813;1086136;3971640;1754632
8;13;104000;104000;4137;0;9;0;0;0;9;0;0.03977884615384615;0.00018903846153846157;;746011;746014;2243435;2250419;746011;745954;746075;2245256;3222330;746019
9;12;104000;104000;5171;0;9;0;0;0;9;0;0.049721153846153845;0.00018903846153846157;;932244;932248;2992625;2999632;932245;932187;932192;2279606;3001909;932187
10;11;104000;104000;3966;0;9;0;0;0;9;0;0.038134615384615385;0.00018903846153846157;;715223;715227;3928048;3935060;715224;715167;715171;1561206;3937334;715168
11;10;104000;104000;820;0;9;8;4;0;9;4;0.007884615384615384;0.00018903846153846157;;148603;1226332;4646467;4653468;1106431;148547;1226299;1409430;4655755;627537
12;9;104000;104000;1774;0;9;1;1;0;9;0;0.01705769230769231;0.00018903846153846157;;320437;1398090;4798266;5882791;440176;320264;320382;1085937;5885287;320314
13;8;312000;312000;8201;0;3;0;0;0;3;0;0.02628525641025641;6.301282051282051e-05;;1477991;1477993;6201509;6206410;1477991;1477935;1478054;6208925;29680334;1478013
14;7;312000;312000;35885;0;3;6;0;0;3;6;0.11501602564102564;6.301282051282051e-05;;8618948;8619180;7682334;7687919;8619031;8619427;13743477;7690446;15933781;12035294
15;6;312000;312000;23457;0;3;3;0;0;3;3;0.07518269230769231;6.301282051282051e-05;;10425097;10425272;16304348;16310421;10425169;5303116;10426916;10620436;16313459;7011574
16;5;312000;312000;18524;0;3;3;0;0;3;3;0.05937179487179487;6.301282051282051e-05;;4414967;4414985;26732454;26739094;4414976;4415054;4415109;6203832;26743967;4415084
17;4;936000;936000;42253;0;1;2;0;0;1;2;0.045142094017094014;2.1004273504273507e-05;;14887621;14887621;31150273;31150273;14887621;9766436;9766436;101334666;101334666;9766436
18;3;936000;936000;43503;0;1;2;-1;0;1;3;0.0464775641025641;2.1004273504273507e-05;;9991152;9991152;46040952;46040952;9991152;46277139;46277139;55054393;55054393;46277139
19;2;936000;936000;42855;0;1;3;1;0;1;2;0.04578525641025641;2.1004273504273507e-05;;46153184;46153184;56035162;56035162;46153184;9874828;9874828;45176431;45176431;9874828
20;1;936000;936000;37413;0;1;2;0;0;1;2;0.039971153846153844;2.1004273504273507e-05;;8894217;8894217;102191404;102191404;8894217;14017909;14017909;31155388;31155388;14017909
;;936000;;;;;30;;;;30;0.8907799145299145;0.006007222222222225;0.8967871367521367
;;;;;;;0.0;;;;;
