ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;497;0;32;0;0;0;32;0;0.020708333333333332;0.0008191666666666667;;90324;90359;7106;25428;90353;90272;91216;6225;797235;90532
2;19;24000;24000;874;0;32;0;0;0;32;0;0.03641666666666667;0.0008191666666666667;;158305;158311;100343;118616;158305;158217;159063;6225;713900;158440
3;18;24000;24000;715;0;32;0;0;0;32;0;0.029791666666666668;0.0008191666666666667;;129698;129701;261550;279821;129698;129508;130452;6243;749596;129781
4;17;24000;24000;2623;0;32;0;0;0;32;0;0.10929166666666666;0.0008191666666666667;;473250;473252;394145;412421;473250;473156;474134;6243;399044;473443
5;16;48000;48000;373;0;16;0;0;0;16;0;0.007770833333333334;0.00040958333333333336;;68141;68143;874650;888571;68141;67951;68088;874915;2206059;68015
6;15;48000;48000;4338;0;16;0;0;0;16;0;0.090375;0.00040958333333333336;;782186;782190;945857;959782;782186;782130;782252;946116;1420662;782187
7;14;48000;48000;982;0;16;0;0;0;16;0;0.020458333333333332;0.00040958333333333336;;177757;177760;1731113;1745040;177758;177701;177703;1230749;1731688;177701
8;13;48000;48000;1918;0;16;0;0;0;16;0;0.03995833333333333;0.00040958333333333336;;346362;346364;1911935;1925881;346362;346304;346308;881347;1912533;346304
9;12;96000;96000;875;0;8;0;0;0;8;0;0.009114583333333334;0.00020479166666666668;;158497;158498;2266985;2275314;158497;158440;158442;2945288;3151292;158441
10;11;96000;96000;2735;0;8;0;0;0;8;0;0.028489583333333332;0.00020479166666666668;;493528;493531;2428753;2437105;493529;493471;493476;2647660;3117870;493473
11;10;96000;96000;1196;0;8;0;0;0;8;0;0.012458333333333333;0.00020479166666666668;;216279;216281;2925575;2933927;216279;216223;216225;2428751;3614692;216223
12;9;96000;96000;853;0;8;0;0;0;8;0;0.008885416666666666;0.00020479166666666668;;154536;154537;3145146;3153501;154536;154480;154482;2271583;3834263;154480
13;8;192000;192000;1502;0;4;0;0;0;4;0;0.007822916666666667;0.00010239583333333334;;271360;271362;3303748;3311330;271360;271304;271422;3312811;19961226;271362
14;7;192000;192000;2119;0;4;0;0;0;4;0;0.011036458333333334;0.00010239583333333334;;382494;382657;3577942;3586207;382615;382482;382602;3587700;19575377;382540
15;6;192000;192000;21774;0;4;8;0;0;4;8;0.11340625;0.00010239583333333334;;7054022;7054351;3963321;3972399;7054135;7054157;7061151;3973889;12511074;7057606
16;5;192000;192000;3000;0;4;0;0;0;4;0;0.015625;0.00010239583333333334;;541230;541233;11020506;11030038;541231;541174;541176;11031621;11966327;541175
17;4;192000;192000;30633;0;4;8;0;0;4;8;0.159546875;0.00010239583333333334;;9691221;9691422;11564570;11574805;9691290;8649793;8656078;3304947;11576661;8653038
18;3;768000;768000;6417;0;1;1;0;0;1;1;0.00835546875;2.5598958333333335e-05;;2026833;2026833;21258602;21258602;2026833;3418029;3418029;94931826;94931826;3418029
19;2;768000;768000;67582;0;1;5;1;0;1;4;0.08799739583333334;2.5598958333333335e-05;;39705253;39705253;23288549;23288549;39705253;37446520;37446520;57482116;57482116;37446520
20;1;768000;768000;55927;0;1;4;-1;0;1;5;0.07282161458333333;2.5598958333333335e-05;;35344427;35344427;62996916;62996916;35344427;36217550;36217550;21261376;21261376;36217550
;;768000;;;;;26;;;;26;0.8903307291666667;0.0063229427083333345;0.896653671875
;;;;;;;0.0;;;;;
