ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;117;0;50;0;0;0;50;0;0.0078;0.0013106666666666668;;21916;21951;7980;25428;21945;21826;22808;7299;432966;22029
2;19;15000;15000;498;0;50;0;0;0;50;0;0.0332;0.0013106666666666668;;90494;90499;32808;50155;90494;90442;91386;7299;355240;90674
3;18;15000;15000;440;0;50;0;0;0;50;0;0.029333333333333333;0.0013106666666666668;;80194;80197;126191;142868;80194;80004;80948;7299;365919;80231
4;17;15000;15000;580;0;50;0;0;0;50;0;0.03866666666666667;0.0013106666666666668;;105272;105272;209285;225280;105272;105215;106159;7299;340485;105471
5;16;15000;15000;662;0;50;0;0;0;50;0;0.04413333333333333;0.0013106666666666668;;120161;120164;317458;332771;120161;119933;120915;7317;325816;120189
6;15;30000;30000;143;0;25;0;0;0;25;0;0.0047666666666666664;0.0006553333333333334;;26596;26596;447347;455551;26596;26539;26539;448625;1717382;26539
7;14;30000;30000;336;0;25;0;0;0;25;0;0.0112;0.0006553333333333334;;61344;61480;477046;485273;61365;61287;61422;478336;1652918;61292
8;13;30000;30000;768;0;25;0;0;0;25;0;0.0256;0.0006553333333333334;;139102;140495;540436;549875;140143;139045;141780;540436;1510559;140152
9;12;30000;30000;4004;0;25;0;0;0;25;0;0.13346666666666668;0.0006553333333333334;;722074;722079;683838;692104;722074;722018;722022;685109;785361;722018
10;11;30000;30000;604;0;25;0;0;0;25;0;0.020133333333333333;0.0006553333333333334;;109723;109726;1409034;1417305;109723;109667;109669;663427;1419440;109667
11;10;30000;30000;1171;0;25;0;0;0;25;0;0.03903333333333334;0.0006553333333333334;;211774;211777;1521881;1530155;211774;211718;211721;448534;1532288;211718
12;9;150000;150000;3869;0;5;0;0;0;5;0;0.025793333333333335;0.0001310666666666667;;697768;697769;1740560;1745055;697768;697591;697710;1747106;14777900;697638
13;8;150000;150000;9417;0;5;5;0;0;5;5;0.06278;0.0001310666666666667;;2137351;2137521;2441106;2446284;2137394;2137386;2137466;2448347;12636985;2137407
14;7;150000;150000;2287;0;5;0;-3;0;5;3;0.015246666666666667;0.0001310666666666667;;412781;412783;4581405;4587149;412781;412726;2150646;4589263;10482949;1455425
15;6;150000;150000;14636;0;5;10;3;0;5;7;0.09757333333333333;0.0001310666666666667;;4813935;4814252;4996966;5003409;4814049;3077397;4815222;5005501;7402016;3772523
16;5;150000;150000;19278;0;5;10;0;0;5;10;0.12852;0.0001310666666666667;;5649978;5650197;9813996;9820953;5650050;5651267;5651840;1742555;9824383;5651451
17;4;750000;750000;10899;0;1;2;0;0;1;2;0.014532;2.6213333333333335e-05;;4140994;4140994;15466971;15466971;4140994;19180396;19180396;79910206;79910206;19180396
18;3;750000;750000;30330;0;1;3;-1;0;1;4;0.04044;2.6213333333333335e-05;;23115164;23115164;19611023;19611023;23115164;9820045;9820045;70087027;70087027;9820045
19;2;750000;750000;12796;0;1;2;1;0;1;1;0.017061333333333335;2.6213333333333335e-05;;4482595;4482595;42729245;42729245;4482595;17784424;17784424;52299469;52299469;17784424
20;1;750000;750000;70130;0;1;9;0;0;1;9;0.09350666666666667;2.6213333333333335e-05;;51847373;51847373;47214898;47214898;51847373;36824493;36824493;15471842;15471842;36824493
;;750000;;;;;41;;;;41;0.8827866666666667;0.011245520000000009;0.8940321866666667
;;;;;;;0.0;;;;;
