ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;2467;0;36;0;0;0;36;0;0.11213636363636363;0.0008936363636363637;;445179;445214;7106;25428;445208;445089;446069;6243;384210;445359
2;19;22000;22000;445;0;36;0;0;0;36;0;0.020227272727272726;0.0008936363636363637;;80957;81092;455196;473416;80984;80867;81849;6225;747850;81134
3;18;22000;22000;744;0;36;0;0;0;36;0;0.03381818181818182;0.0008936363636363637;;134784;134919;539057;556724;134874;134824;135671;6239;693606;135014
4;17;22000;22000;737;0;36;0;0;0;36;0;0.0335;0.0008936363636363637;;133659;133662;676873;693727;133659;133431;134413;6225;686184;133813
5;16;88000;88000;3742;0;9;0;0;0;9;0;0.042522727272727275;0.00022340909090909093;;674916;674920;821074;829605;674917;674860;674864;822507;7084541;674860
6;15;88000;88000;1615;0;9;0;0;0;9;0;0.018352272727272727;0.00022340909090909093;;291691;291694;1499059;1507274;291691;291636;291755;1500487;6789665;291712
7;14;88000;88000;384;0;9;0;0;0;9;0;0.004363636363636364;0.00022340909090909093;;70114;71716;1793817;1800436;70509;69923;70059;1795260;6716621;69966
8;13;88000;88000;3331;0;9;0;0;0;9;0;0.03785227272727273;0.00022340909090909093;;600817;600819;1866996;1875215;600817;600759;600880;1868434;6112596;600825
9;12;88000;88000;13051;0;9;9;0;0;9;9;0.14830681818181818;0.00022340909090909093;;3165438;3165598;2470880;2479101;3165459;3164951;3165136;2472312;2944496;3165051
10;11;88000;88000;11437;0;9;0;0;0;9;0;0.1299659090909091;0.00022340909090909093;;2060829;2060833;5639390;5647615;2060830;2060774;2060894;871515;5649646;2060839
11;10;88000;88000;251;0;9;0;0;0;9;0;0.002852272727272727;0.00022340909090909093;;46178;46179;7703290;7711536;46178;45987;46123;822412;7713565;46044
12;9;264000;264000;936;0;3;3;2;0;3;1;0.0035454545454545456;7.446969696969697e-05;;983185;983265;7756444;7760799;983217;169423;982842;7762809;30732776;440562
13;8;264000;264000;18131;0;3;3;0;0;3;3;0.0686780303030303;7.446969696969697e-05;;4079867;4079940;8742490;8747463;4079893;4079573;4079694;8749182;26649668;4079613
14;7;264000;264000;19671;0;3;6;0;0;3;6;0.07451136363636364;7.446969696969697e-05;;12109935;12110168;12825208;12830817;12110047;12110568;12111215;12832408;14535368;12110854
15;6;264000;264000;416;0;3;0;0;0;3;0;0.0015757575757575758;7.446969696969697e-05;;75743;75743;24938154;24944336;75743;75686;75821;14451408;24946506;75730
16;5;264000;264000;28108;0;3;3;-2;0;3;5;0.10646969696969696;7.446969696969697e-05;;5876938;5879982;25016677;25020436;5878796;5876578;6690259;7758295;25025863;6419003
17;4;792000;792000;9670;0;1;2;1;0;1;1;0.01220959595959596;2.4823232323232324e-05;;10308747;10308747;30896393;30896393;10308747;32648365;32648365;46067371;46067371;32648365
18;3;792000;792000;8262;0;1;0;0;0;1;0;0.010431818181818181;2.4823232323232324e-05;;1489090;1489090;41208198;41208198;1489090;1488921;1488921;44575316;44575316;1488921
19;2;792000;792000;16011;0;1;1;0;0;1;1;0.02021590909090909;2.4823232323232324e-05;;3697925;3697925;42700346;42700346;3697925;3697770;3697770;40874412;40874412;3697770
20;1;792000;792000;7799;0;1;1;-1;0;1;2;0.009847222222222222;2.4823232323232324e-05;;32309309;32309309;46401329;46401329;32309309;9972555;9972555;30898723;30898723;9972555
;;792000;;;;;28;;;;28;0.8913825757575756;0.005610050505050504;0.8969926262626261
;;;;;;;0.0;;;;;
