ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;169;0;16;0;0;0;16;0;0.005827586206896552;0.0006779310344827587;;31283;31318;12360;25428;31312;31193;31367;123526;2575790;31242
2;19;29000;29000;1486;0;16;0;0;0;16;0;0.05124137931034483;0.0006779310344827587;;268465;268470;46556;59522;268465;268414;268534;157706;2304964;268470
3;18;29000;29000;4070;0;16;0;0;0;16;0;0.1403448275862069;0.0006779310344827587;;733941;733945;317923;330204;733941;733884;734004;429188;1568785;733897
4;17;29000;29000;3071;0;16;0;0;0;16;0;0.10589655172413794;0.0006779310344827587;;554015;554018;1054765;1066364;554015;553957;554079;503967;1798131;553986
5;16;29000;29000;168;0;16;0;0;0;16;0;0.005793103448275862;0.0006779310344827587;;31235;33385;1611680;1620436;31366;31044;31044;469975;2355165;31044
6;15;29000;29000;1149;0;16;0;0;0;16;0;0.03962068965517242;0.0006779310344827587;;207813;207816;1645812;1656038;207813;207720;207876;259305;2389163;207779
7;14;29000;29000;1335;0;16;0;0;0;16;0;0.04603448275862069;0.0006779310344827587;;241304;241306;1856543;1866069;241304;241209;242186;13898;2355882;241478
8;13;29000;29000;1027;0;16;0;0;0;16;0;0.03541379310344828;0.0006779310344827587;;185850;185852;2100742;2109589;185850;185756;186734;13890;2412113;186018
9;12;29000;29000;1084;0;16;0;0;0;16;0;0.03737931034482759;0.0006779310344827587;;196117;196119;2289490;2297656;196117;196024;197002;13890;2401727;196287
10;11;29000;29000;583;0;16;0;0;0;16;0;0.02010344827586207;0.0006779310344827587;;105932;105934;2488505;2495992;105932;105704;106686;13890;2491989;105979
11;10;116000;116000;3581;0;4;0;0;0;4;0;0.030870689655172413;0.00016948275862068967;;645933;645936;2597902;2604142;645934;645875;645878;2600744;4091314;645875
12;9;464000;464000;52286;0;1;3;-1;0;1;4;0.1126853448275862;4.2370689655172416e-05;;17211321;17211321;3252798;3252798;17211321;19817722;19817722;46910794;46910794;19817722
13;8;464000;464000;242;0;1;0;0;0;1;0;0.000521551724137931;4.2370689655172416e-05;;44429;44429;20466897;20466897;44429;44372;44372;46863568;46863568;44372
14;7;464000;464000;10411;0;1;1;0;0;1;1;0.0224375;4.2370689655172416e-05;;5123098;5123098;20514106;20514106;5123098;5125818;5125818;41734896;41734896;5125818
15;6;464000;464000;1175;0;1;0;0;0;1;0;0.0025323275862068964;4.2370689655172416e-05;;212507;212507;25639982;25639982;212507;212450;212450;41519592;41519592;212450
16;5;464000;464000;63687;0;1;5;1;0;1;4;0.13725646551724138;4.2370689655172416e-05;;25108801;25108801;25855267;25855267;25108801;22520552;22520552;18996186;18996186;22520552
17;4;464000;464000;21508;0;1;2;0;0;1;2;0.04635344827586207;4.2370689655172416e-05;;9069464;9069464;50966846;50966846;9069464;9073841;9073841;9919491;9919491;9073841
18;3;464000;464000;87;0;1;0;0;0;1;0;0.0001875;4.2370689655172416e-05;;16532;16532;60039091;60039091;16532;16598;16598;9900045;9900045;16598
19;2;464000;464000;6971;0;1;0;0;0;1;0;0.015023706896551725;4.2370689655172416e-05;;1256484;1256484;60058403;60058403;1256484;1256761;1256761;8640436;8640436;1256761
20;1;464000;464000;15430;0;1;1;0;0;1;1;0.033254310344827585;4.2370689655172416e-05;;6027060;6027060;61317665;61317665;6027060;5379939;5379939;3257990;3257990;5379939
;;464000;;;;;12;;;;12;0.8887780172413794;0.007330129310344826;0.8961081465517242
;;;;;;;0.0;;;;;
