ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1281;0;32;0;0;0;32;0;0.04575;0.0007021428571428571;;231576;231611;6232;25428;231604;231485;232463;5231;159532;231785
2;19;28000;28000;119;0;32;0;0;0;32;0;0.00425;0.0007021428571428571;;22273;22278;240719;259813;22273;22183;23165;5231;352285;22583
3;18;28000;28000;574;0;32;0;0;0;32;0;0.0205;0.0007021428571428571;;104317;104320;265894;284305;104317;104089;105071;5231;285832;104476
4;17;112000;112000;2872;0;8;0;0;0;8;0;0.025642857142857144;0.00017553571428571428;;518079;518199;377345;390840;518107;518023;518142;377411;3591579;518081
5;16;112000;112000;3029;0;8;0;0;0;8;0;0.027044642857142857;0.00017553571428571428;;546450;546570;898452;911369;546537;546393;546513;898498;3042117;546451
6;15;112000;112000;13488;0;8;0;0;0;8;0;0.12042857142857143;0.00017553571428571428;;2430236;2430240;1448051;1460151;2430237;2430181;2430185;593398;1448342;2430182
7;14;112000;112000;1177;0;8;0;0;0;8;0;0.010508928571428572;0.00017553571428571428;;212862;212864;3881301;3893229;212862;212807;212809;377531;3881594;212807
8;13;448000;448000;6587;0;2;2;1;0;2;1;0.014703125;4.388392857142857e-05;;1560812;1560885;4107911;4109122;1560848;1187305;1559947;27492427;34827334;1373626
9;12;448000;448000;10768;0;2;0;-1;0;2;1;0.024035714285714285;4.388392857142857e-05;;1940402;1940405;5671350;5673189;1940403;1940228;2313378;25176419;36390594;2126803
10;11;448000;448000;27575;0;2;2;-1;0;2;3;0.06155133928571429;4.388392857142857e-05;;5340995;5341059;7614309;7616846;5341027;9064762;9437694;16109027;38334133;9251228
11;10;448000;448000;5857;0;2;0;-1;0;2;1;0.013073660714285715;4.388392857142857e-05;;1055850;1056492;12957922;12960436;1056171;1055798;1428488;14677909;47775140;1242143
12;9;448000;448000;3374;0;2;0;0;0;2;0;0.00753125;4.388392857142857e-05;;608668;608669;14016326;14020184;608668;608496;608497;14066783;48834249;608496
13;8;448000;448000;20223;0;2;2;0;0;2;2;0.045140625;4.388392857142857e-05;;4016246;4016287;14627548;14632108;4016266;4016451;4016454;10047702;49446058;4016452
14;7;448000;448000;13395;0;2;2;1;0;2;1;0.02989955357142857;4.388392857142857e-05;;6510510;6510604;18646389;18651609;6510557;2413456;2786101;7631616;53465825;2599778
15;6;448000;448000;11424;0;2;2;2;0;2;0;0.0255;4.388392857142857e-05;;2432038;2432039;25159547;25165374;2432038;2058433;2058549;5570437;56255239;2058491
16;5;448000;448000;6014;0;2;0;-1;0;2;1;0.013424107142857142;4.388392857142857e-05;;1084104;1084108;27594139;27600669;1084106;1084167;1457188;4110619;58316983;1270677
17;4;896000;896000;154040;0;1;8;1;0;1;7;0.17191964285714287;2.1941964285714285e-05;;38179688;38179688;28680797;28680797;38179688;37820261;37820261;77644443;77644443;37820261
18;3;896000;896000;102309;0;1;4;-1;0;1;5;0.11418415178571428;2.1941964285714285e-05;;48236013;48236013;66863543;66863543;48236013;24016841;24016841;53624468;53624468;24016841
19;2;896000;896000;104741;0;1;5;0;0;1;5;0.1168984375;2.1941964285714285e-05;;24456136;24456136;115102110;115102110;24456136;24455319;24455319;29166015;29166015;24455319
20;1;896000;896000;2663;0;1;0;0;0;1;0;0.0029720982142857144;2.1941964285714285e-05;;480577;480577;139560800;139560800;480577;480519;480519;28682362;28682362;480519
;;896000;;;;;27;;;;27;0.8949587053571428;0.0032912946428571453;0.89825
;;;;;;;0.0;;;;;
