ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;60;0;45;0;0;0;45;0;0.003157894736842105;0.0010347368421052632;;11665;11700;9728;25428;11694;11575;12557;9687;939365;12023
2;19;19000;19000;290;0;45;0;0;0;45;0;0.015263157894736841;0.0010347368421052632;;53060;53065;24307;39904;53060;52970;53145;25050;883266;53059
3;18;19000;19000;956;0;45;0;0;0;45;0;0.05031578947368421;0.0010347368421052632;;173082;173085;80253;95183;173082;173026;174438;81009;707283;173248
4;17;19000;19000;1621;0;45;0;0;0;45;0;0.0853157894736842;0.0010347368421052632;;292897;292899;256235;270483;292897;292723;292843;256986;411606;292769
5;16;19000;19000;816;0;45;0;0;0;45;0;0.04294736842105263;0.0010347368421052632;;147738;147738;552031;566043;147738;147681;147818;244395;653652;147764
6;15;19000;19000;721;0;45;0;0;0;45;0;0.03794736842105263;0.0010347368421052632;;130769;130772;702669;716682;130769;130676;130716;110729;804442;130696
7;14;19000;19000;536;0;45;0;0;0;45;0;0.028210526315789474;0.0010347368421052632;;97483;97485;836339;850351;97483;97255;98237;9687;853555;97790
8;13;57000;57000;1549;0;15;0;0;0;15;0;0.027175438596491228;0.00034491228070175444;;279826;279827;946734;950732;279826;279770;279890;949812;5506214;279829
9;12;57000;57000;4290;0;15;0;0;0;15;0;0.07526315789473684;0.00034491228070175444;;773667;773672;1229794;1233795;773667;773495;773616;1232869;4729425;773547
10;11;57000;57000;7144;0;15;0;-8;0;15;8;0.12533333333333332;0.00034491228070175444;;1287625;1287630;2006700;2010706;1287625;1287569;2225486;2009773;2500965;1787644
11;10;57000;57000;472;0;15;0;0;0;15;0;0.008280701754385965;0.00034491228070175444;;85824;85824;3297029;3301572;85824;85767;85767;2406614;3304694;85767
12;9;57000;57000;1320;0;15;15;8;0;15;7;0.023157894736842106;0.00034491228070175444;;1175680;1175876;3385409;3390635;1175705;238545;1176254;2165439;3393752;676113
13;8;57000;57000;2154;0;15;0;0;0;15;0;0.037789473684210526;0.00034491228070175444;;388828;388830;4563839;4569578;388828;388770;388892;1773905;4573223;388831
14;7;57000;57000;4091;0;15;0;0;0;15;0;0.0717719298245614;0.00034491228070175444;;737733;737736;4955222;4961646;737733;737676;737679;1032940;4965307;737676
15;6;57000;57000;439;0;15;0;0;0;15;0;0.007701754385964913;0.00034491228070175444;;80025;80026;5695509;5702619;80025;79834;79970;949821;5706295;79893
16;5;285000;285000;11039;0;3;3;-2;0;3;5;0.038733333333333335;6.898245614035087e-05;;2925597;2925777;5778088;5785881;2925681;2926300;8712128;5789556;19628660;6783229
17;4;285000;285000;34285;0;3;12;2;0;3;10;0.12029824561403508;6.898245614035087e-05;;19611954;19612633;8706867;8715255;19612248;13835534;19620672;5781769;8719610;15764112
18;3;855000;855000;9493;0;1;0;-2;0;1;2;0.011102923976608187;2.2994152046783628e-05;;1710672;1710672;28322505;28322505;1710672;8432893;8432893;81626092;81626092;8432893
19;2;855000;855000;50608;0;1;5;0;0;1;5;0.0591906432748538;2.2994152046783628e-05;;50883234;50883234;30036291;30036291;50883234;50904633;50904633;30718269;30718269;50904633
20;1;855000;855000;13206;0;1;2;2;0;1;0;0.015445614035087719;2.2994152046783628e-05;;9097557;9097557;80922639;80922639;9097557;2379437;2379437;28335642;28335642;2379437
;;855000;;;;;37;;;;37;0.8844023391812863;0.010209403508771933;0.8946117426900583
;;;;;;;0.0;;;;;
