ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;93;0;27;0;0;0;27;0;0.00372;0.0007864;;17598;17633;7106;25428;17627;17508;18490;6225;111813;17952
2;19;25000;25000;28;0;27;0;0;0;27;0;0.00112;0.0007864;;5902;5907;27619;45837;5902;5812;5850;27642;105195;5836
3;18;25000;25000;271;0;27;0;0;0;27;0;0.01084;0.0007864;;49648;49648;36426;53958;49648;49553;49591;31670;61554;49576
4;17;25000;25000;116;0;27;0;0;0;27;0;0.00464;0.0007864;;21751;21751;88976;105825;21751;21656;22638;6225;105240;22150
5;16;75000;75000;5517;0;9;0;0;0;9;0;0.07356;0.0002621333333333334;;994649;994653;120167;129795;994649;994594;994597;121248;2511792;994594
6;15;75000;75000;3373;0;9;0;0;0;9;0;0.04497333333333333;0.0002621333333333334;;608363;608367;1117884;1126831;608364;608308;608310;1118961;1900358;608309
7;14;75000;75000;32;0;9;0;0;0;9;0;0.00042666666666666667;0.0002621333333333334;;6621;6621;1729316;1737583;6621;6564;6564;1730367;1890817;6564
8;13;75000;75000;4301;0;9;0;0;0;9;0;0.057346666666666664;0.0002621333333333334;;775523;775644;1739002;1746797;775563;775466;775588;1103595;1748644;775480
9;12;75000;75000;129;0;9;0;0;0;9;0;0.00172;0.0002621333333333334;;24080;24215;2517595;2525507;24167;24023;24159;1076320;2527376;24111
10;11;75000;75000;5282;0;9;0;0;0;9;0;0.07042666666666667;0.0002621333333333334;;952219;952223;2544875;2552657;952219;952162;952285;121038;2554521;952188
11;10;225000;225000;35097;0;3;6;2;0;3;4;0.15598666666666666;8.737777777777778e-05;;6549869;6550040;3505693;3507945;6549927;6435753;6549373;3509825;19051252;6473636
12;9;225000;225000;44;0;3;0;0;0;3;0;0.00019555555555555556;8.737777777777778e-05;;8780;8780;10058455;10061241;8780;8723;8723;10062674;19039071;8723
13;8;225000;225000;15585;0;3;0;-4;0;3;4;0.06926666666666667;8.737777777777778e-05;;2808058;2808058;10069959;10073427;2808058;2808006;6422764;10074850;12613213;5217722
14;7;225000;225000;32603;0;3;6;2;0;3;4;0.1449022222222222;8.737777777777778e-05;;9487242;9487339;12880739;12884891;9487288;5986601;9487734;6620834;12886330;7153653
15;6;225000;225000;16632;0;3;3;0;0;3;3;0.07392;8.737777777777778e-05;;3109978;3110017;22370800;22375598;3109996;3109813;3110364;3507672;22377544;3110129
16;5;675000;675000;72785;0;1;5;1;0;1;4;0.10782962962962964;2.9125925925925928e-05;;45826931;45826931;25483539;25483539;45826931;42329059;42329059;37861558;37861558;42329059
17;4;675000;675000;7891;0;1;1;1;0;1;0;0.01169037037037037;2.9125925925925928e-05;;1536129;1536129;71313472;71313472;1536129;1422142;1422142;36436338;36436338;1422142
18;3;675000;675000;20225;0;1;0;-1;0;1;1;0.029962962962962962;2.9125925925925928e-05;;3643722;3643722;72852603;72852603;3643722;3757043;3757043;32676217;32676217;3757043
19;2;675000;675000;5884;0;1;1;0;0;1;1;0.008717037037037037;2.9125925925925928e-05;;1174186;1174186;76499327;76499327;1174186;1174398;1174398;31498741;31498741;1174398
20;1;675000;675000;13925;0;1;0;-1;0;1;1;0.02062962962962963;2.9125925925925928e-05;;2509033;2509033;77676515;77676515;2509033;6009741;6009741;25485922;25485922;6009741
;;675000;;;;;22;;;;22;0.891874074074074;0.005300918518518518;0.8971749925925926
;;;;;;;0.0;;;;;
