ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;292;0;32;0;0;0;32;0;0.01168;0.0007864;;53417;53452;7106;26934;53446;53365;54309;6225;352091;53649
2;19;25000;25000;878;0;32;0;0;0;32;0;0.03512;0.0007864;;159036;159042;63435;83878;159036;158850;161218;6225;227454;159290
3;18;25000;25000;681;0;32;0;0;0;32;0;0.02724;0.0007864;;123445;123581;225373;245813;123454;123350;124332;6225;265737;123686
4;17;25000;25000;168;0;32;0;0;0;32;0;0.00672;0.0007864;;31101;31237;351716;372293;31210;31006;31988;6225;355250;31271
5;16;50000;50000;1513;0;16;0;0;0;16;0;0.03026;0.0003932;;273332;273333;389107;406294;273332;273275;273392;389172;628342;273280
6;15;50000;50000;199;0;16;0;0;0;16;0;0.00398;0.0003932;;36677;36677;665506;682695;36677;36620;36620;572111;665796;36620
7;14;50000;50000;978;0;16;0;0;0;16;0;0.01956;0.0003932;;177044;179036;705250;720436;177166;176987;176989;392010;705538;176987
8;13;100000;100000;981;0;8;0;0;0;8;0;0.00981;0.0001966;;177571;179678;888065;900436;177834;177515;177517;888220;1576411;177515
9;12;100000;100000;3706;0;8;0;0;0;8;0;0.03706;0.0001966;;668422;671338;1068856;1080436;668786;668250;668370;896794;1350121;668352
10;11;200000;200000;3833;0;4;0;0;0;4;0;0.019165;9.83e-05;;691288;691291;1747343;1755029;691289;691231;691235;6570037;12762258;691232
11;10;200000;200000;6193;0;4;0;-1;0;4;1;0.030965;9.83e-05;;1116318;1116323;2441300;2449668;1116320;1116261;1501854;5451029;13456893;1212660
12;9;200000;200000;4640;0;4;0;-3;0;4;3;0.0232;9.83e-05;;836669;836673;3560288;3569335;836670;836497;1721782;4226015;14962172;1250661
13;8;200000;200000;1597;0;4;4;4;0;4;0;0.007985;9.83e-05;;674152;674300;4399626;4409358;674194;288522;288524;3934750;15802092;288522
14;7;200000;200000;12120;0;4;0;-1;0;4;1;0.0606;9.83e-05;;2183893;2183895;5076592;5086876;2183893;2183834;3072009;1748173;16094018;2405879
15;6;400000;400000;3497;0;2;0;-1;0;2;1;0.0087425;4.915e-05;;630687;630687;7263153;7274136;630687;630749;1016221;13134843;42255820;823485
16;5;400000;400000;66314;0;2;8;1;0;2;7;0.165785;4.915e-05;;15341953;15342185;7896786;7908452;15342069;14956224;15350808;14154763;26902270;15153516
17;4;400000;400000;16114;0;2;0;-1;0;2;1;0.040285;4.915e-05;;2903273;2903276;23241917;23254052;2903274;2903218;3288812;23996030;29114685;3096015
18;3;400000;400000;74014;0;2;8;1;0;2;7;0.185035;4.915e-05;;22754559;22754889;26148139;26160972;22754724;16351633;16728994;7264014;32407202;16540313
19;2;800000;800000;99272;0;1;5;0;0;1;5;0.12409;2.4575e-05;;21663893;21663893;48905694;48905694;21663893;27698628;27698628;57433193;57433193;27698628
20;1;800000;800000;35505;0;1;3;1;0;1;2;0.04438125;2.4575e-05;;57440402;57440402;70572757;70572757;57440402;8521884;8521884;48908063;48908063;8521884
;;800000;;;;;28;;;;28;0.89166375;0.00545565;0.8971194
;;;;;;;0.0;;;;;
