ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1601;0;27;0;0;0;27;0;0.057178571428571426;0.0007021428571428571;;289172;290512;7980;25428;289335;289198;290060;7299;1911401;289584
2;19;28000;28000;430;0;27;0;0;0;27;0;0.015357142857142857;0.0007021428571428571;;78388;78394;300065;317409;78388;78202;78339;300164;2105773;78250
3;18;28000;28000;8675;0;27;0;0;0;27;0;0.3098214285714286;0.0007021428571428571;;1563312;1563317;381357;398014;1563312;1563259;1563379;246892;716992;1563334
4;17;28000;28000;444;0;27;0;0;0;27;0;0.015857142857142858;0.0007021428571428571;;80925;80928;1947572;1963548;80925;80735;80871;163071;2283348;80835
5;16;28000;28000;840;0;27;0;0;0;27;0;0.03;0.0007021428571428571;;152190;152192;2031397;2046692;152190;151961;152943;7313;2044794;152511
6;15;84000;84000;589;0;9;0;0;0;9;0;0.007011904761904762;0.00023404761904761908;;106887;106887;2192119;2201099;106887;106830;106969;2193158;4933855;106843
7;14;84000;84000;1382;0;9;0;0;0;9;0;0.01645238095238095;0.00023404761904761908;;249870;249872;2302130;2310430;249870;249802;250909;2303141;4680436;249933
8;13;84000;84000;551;0;9;0;0;0;9;0;0.006559523809523809;0.00023404761904761908;;100036;100036;2555121;2562742;100036;99979;99979;2556128;4579046;99979
9;12;84000;84000;2942;0;9;0;0;0;9;0;0.035023809523809527;0.00023404761904761908;;530793;530796;2658281;2665222;530794;530737;530740;2659281;4045790;530737
10;11;84000;84000;10213;0;9;0;-1;0;9;1;0.12158333333333333;0.00023404761904761908;;1840393;1840396;3192198;3198459;1840393;1840336;1840340;2192896;3199871;1840338
11;10;252000;252000;932;0;3;0;0;0;3;0;0.003698412698412698;7.801587301587302e-05;;2356426;2356747;5040436;5040436;2356543;168574;168708;7230118;22508517;168618
12;9;252000;252000;13361;0;3;0;-4;0;3;4;0.05301984126984127;7.801587301587302e-05;;2407389;2407391;7399584;7400585;2407390;2407334;9630858;7402301;12874502;7222915
13;8;252000;252000;17218;0;3;3;0;0;3;3;0.06832539682539683;7.801587301587302e-05;;5288327;5288429;9809695;9811400;5288370;5288318;5288423;7582693;9813109;5288379
14;7;252000;252000;1937;0;3;6;3;0;3;3;0.007686507936507937;7.801587301587302e-05;;7572116;7572236;15100846;15103179;7572160;2536553;7572614;5040436;15104986;4216001
15;6;756000;756000;21098;0;1;1;-2;0;1;3;0.02790740740740741;2.6005291005291007e-05;;5987383;5987383;22675804;22675804;5987383;13210422;13210422;75046936;75046936;13210422
16;5;756000;756000;7604;0;1;0;0;0;1;0;0.010058201058201058;2.6005291005291007e-05;;1370415;1370415;28666133;28666133;1370415;1370361;1370361;73673553;73673553;1370361
17;4;756000;756000;13002;0;1;2;1;0;1;1;0.0171984126984127;2.6005291005291007e-05;;9565307;9565307;30039494;30039494;9565307;4528983;4528983;69141548;69141548;4528983
18;3;756000;756000;30741;0;1;2;0;0;1;2;0.040662698412698414;2.6005291005291007e-05;;30402527;30402527;39607747;39607747;30402527;30404953;30404953;38733573;38733573;30404953
19;2;756000;756000;20416;0;1;3;1;0;1;2;0.027005291005291004;2.6005291005291007e-05;;13086811;13086811;70013220;70013220;13086811;10901133;10901133;27829418;27829418;10901133
20;1;756000;756000;16435;0;1;1;0;0;1;1;0.02173941798941799;2.6005291005291007e-05;;5147403;5147403;83102977;83102977;5147403;5147454;5147454;22678942;22678942;5147454
;;756000;;;;;18;;;;20;0.8921468253968254;0.005149047619047618;0.8972958730158731
;;;;;;;-0.1111111111111111;;;;;
