ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;597;0;32;0;0;0;32;0;0.022111111111111113;0.0007281481481481481;;108327;108362;7980;26488;108356;108237;109219;7299;820866;108549
2;19;27000;27000;2030;0;32;0;0;0;32;0;0.07518518518518519;0.0007281481481481481;;366502;366509;119220;138343;366502;366414;367391;7299;562341;366614
3;18;27000;27000;1453;0;32;0;0;0;32;0;0.053814814814814815;0.0007281481481481481;;262654;262656;488625;507746;262654;262444;263421;7299;671726;262697
4;17;27000;27000;390;0;32;0;0;0;32;0;0.014444444444444444;0.0007281481481481481;;71068;71068;754176;773300;71068;70973;71955;7317;857599;71209
5;16;27000;27000;467;0;32;0;0;0;32;0;0.017296296296296296;0.0007281481481481481;;85056;85059;828142;847269;85056;84828;85810;7299;835095;85126
6;15;54000;54000;316;0;16;0;0;0;16;0;0.005851851851851852;0.00036407407407407406;;57740;57740;919401;935226;57740;57683;58235;919757;1440436;57772
7;14;54000;54000;945;0;16;0;0;0;16;0;0.0175;0.00036407407407407406;;171093;171096;980264;996091;171093;170903;171690;980612;1266767;171105
8;13;54000;54000;1807;0;16;0;0;0;16;0;0.033462962962962965;0.00036407407407407406;;326371;326372;1154479;1170308;326371;326196;326317;922683;1155150;326258
9;12;108000;108000;8251;0;8;0;0;0;8;0;0.07639814814814815;0.00018203703703703703;;1487001;1487003;1486828;1499804;1487001;1486943;1487066;1487215;5885365;1487003
10;11;108000;108000;522;0;8;0;0;0;8;0;0.004833333333333334;0.00018203703703703703;;94951;94952;2977122;2990100;94951;94760;94897;1494160;7375660;94826
11;10;216000;216000;19795;0;4;4;0;0;4;4;0.09164351851851851;9.101851851851852e-05;;4482129;4482291;3080425;3088345;4482185;4482155;5050375;7961443;14468410;4766275
12;9;216000;216000;11509;0;4;0;-2;0;4;2;0.05328240740740741;9.101851851851852e-05;;2073786;2073788;7565438;7573897;2073787;2073848;2989655;12380698;13028393;2531750
13;8;216000;216000;7282;0;4;4;2;0;4;2;0.033712962962962965;9.101851851851852e-05;;2796286;2796384;9641946;9651091;2796327;1312525;2796714;9581186;16020436;2054826
14;7;216000;216000;26021;0;4;4;0;0;4;4;0.1204675925925926;9.101851851851852e-05;;5603521;5603609;12441052;12450824;5603558;5603558;6174884;3974595;17337497;5889268
15;6;216000;216000;4939;0;4;0;-2;0;4;2;0.022865740740740742;9.101851851851852e-05;;890494;890496;18047383;18057768;890495;890439;1806344;3081358;23515686;1348387
16;5;432000;432000;37139;0;2;6;1;0;2;5;0.08596990740740741;4.550925925925926e-05;;12164763;12164978;18940599;18951670;12164870;10690670;12165571;18954044;36147975;11428120
17;4;432000;432000;4654;0;2;0;0;0;2;0;0.010773148148148148;4.550925925925926e-05;;839187;839190;31108579;31120136;839188;839012;839133;31123371;35305885;839072
18;3;432000;432000;55341;0;2;8;1;0;2;7;0.12810416666666666;4.550925925925926e-05;;33821276;33821784;31950768;31963029;33821530;14884896;16360417;18942390;31966259;15622656
19;2;864000;864000;10336;0;1;0;-1;0;1;1;0.011962962962962963;2.275462962962963e-05;;1862528;1862528;65775162;65775162;1862528;3346676;3346676;67579536;67579536;3346676
20;1;864000;864000;9963;0;1;1;1;0;1;0;0.01153125;2.275462962962963e-05;;3279163;3279163;67640860;67640860;3279163;1795340;1795340;65780950;65780950;1795340
;;864000;;;;;27;;;;27;0.8912118055555556;0.005734166666666667;0.8969459722222223
;;;;;;;0.0;;;;;
