ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1026;0;27;0;0;0;27;0;0.057;0.0010922222222222223;;185676;185711;6232;25428;185704;185586;186565;5231;528181;186027
2;19;18000;18000;1080;0;27;0;0;0;27;0;0.06;0.0010922222222222223;;195399;195405;194823;213913;195399;195309;195349;194722;498432;195328
3;18;18000;18000;1663;0;27;0;0;0;27;0;0.0923888888888889;0.0010922222222222223;;300344;300347;393128;411529;300344;300251;301228;5231;408498;300748
4;17;54000;54000;662;0;9;0;0;0;9;0;0.01225925925925926;0.00036407407407407406;;120161;120164;701623;714092;120161;120105;120107;702102;1906323;120105
5;16;54000;54000;2060;0;9;0;0;0;9;0;0.038148148148148146;0.00036407407407407406;;371913;371915;824795;836584;371913;371857;371860;825271;1532058;371857
6;15;54000;54000;542;0;9;0;0;0;9;0;0.010037037037037037;0.00036407407407407406;;98554;98557;1199719;1210828;98554;98498;98500;1200187;1431153;98498
7;14;54000;54000;2063;0;9;0;0;0;9;0;0.038203703703703705;0.00036407407407407406;;372457;372459;1301300;1311714;372457;372399;372403;1042794;1311349;372400
8;13;54000;54000;1871;0;9;0;0;0;9;0;0.03464814814814815;0.00036407407407407406;;337896;337898;1676766;1686500;337896;337840;337842;701892;1686834;337840
9;12;162000;162000;4944;0;3;0;-1;0;3;1;0.030518518518518518;0.00012135802469135803;;891393;891397;2026066;2026728;891394;891338;1587359;2027742;15471836;1123345
10;11;162000;162000;878;0;3;0;0;0;3;0;0.005419753086419753;0.00012135802469135803;;159040;159042;2920731;2920773;159041;158850;158986;2922445;15309620;158940
11;10;162000;162000;2392;0;3;3;2;0;3;1;0.014765432098765432;0.00012135802469135803;;1128468;1128574;3082383;3083108;1128510;431614;1128027;3084794;14874545;663789
12;9;162000;162000;9282;0;3;0;-2;0;3;2;0.0572962962962963;0.00012135802469135803;;1672693;1672693;4213567;4214904;1672693;1672636;2369045;4216184;12502131;2136829
13;8;162000;162000;10787;0;3;3;0;0;3;3;0.06658641975308642;0.00012135802469135803;;2640074;2640183;5888870;5890891;2640116;2639823;3961514;2552181;8537249;3080511
14;7;162000;162000;2886;0;3;0;0;0;3;0;0.017814814814814815;0.00012135802469135803;;520713;520714;8531663;8534293;520713;520654;520659;2028836;8535372;520655
15;6;486000;486000;32229;0;1;3;0;0;1;3;0.06631481481481481;4.045267489711934e-05;;9216455;9216455;9054987;9054987;9216455;9225870;9225870;57104716;57104716;9225870
16;5;486000;486000;93180;0;1;9;1;0;1;8;0.1917283950617284;4.045267489711934e-05;;35377434;35377434;18274388;18274388;35377434;33359409;33359409;23742285;23742285;33359409
17;4;486000;486000;7477;0;1;0;-1;0;1;1;0.01538477366255144;4.045267489711934e-05;;1347567;1347567;53654768;53654768;1347567;2043942;2043942;21695321;21695321;2043942
18;3;486000;486000;8079;0;1;1;0;0;1;1;0.016623456790123458;4.045267489711934e-05;;2152261;2152261;55005281;55005281;2152261;3473677;3473677;18218622;18218622;3473677
19;2;486000;486000;23630;0;1;3;1;0;1;2;0.04862139917695473;4.045267489711934e-05;;16029158;16029158;57160488;57160488;16029158;5649487;5649487;12566113;12566113;5649487
20;1;486000;486000;8260;0;1;1;0;0;1;1;0.01699588477366255;4.045267489711934e-05;;2184843;2184843;73192256;73192256;2184843;3506538;3506538;9056553;9056553;3506538
;;486000;;;;;23;;;;23;0.8907551440329217;0.006067901234567897;0.8968230452674896
;;;;;;;0.0;;;;;
