ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;354;0;16;0;0;0;16;0;0.020823529411764706;0.0011564705882352942;;64586;64621;8854;25428;64615;64534;64670;52455;666705;64571
2;19;17000;17000;53;0;16;0;0;0;16;0;0.0031176470588235292;0.0011564705882352942;;10407;10412;76353;92825;10407;10317;10355;39190;704795;10349
3;18;17000;17000;143;0;16;0;0;0;16;0;0.008411764705882353;0.0011564705882352942;;26596;26596;89663;105451;26596;26501;27483;8467;688648;26750
4;17;17000;17000;1083;0;16;0;0;0;16;0;0.06370588235294118;0.0011564705882352942;;195930;195932;119157;134266;195930;195837;196815;8453;530398;196105
5;16;17000;17000;400;0;16;0;0;0;16;0;0.023529411764705882;0.0011564705882352942;;73003;73005;317985;332414;73003;72775;73757;8453;652160;73063
6;15;17000;17000;1775;0;16;0;0;0;16;0;0.10441176470588236;0.0011564705882352942;;320490;320609;393887;407636;320517;320396;321374;8453;404655;320683
7;14;68000;68000;2211;0;4;0;0;0;4;0;0.03251470588235294;0.00028911764705882354;;399096;399098;725850;730462;399096;399041;399159;728164;4487157;399128
8;13;68000;68000;3670;0;4;0;0;0;4;0;0.05397058823529412;0.00028911764705882354;;661829;661831;1128125;1132055;661830;661773;661775;1130452;3822808;661774
9;12;68000;68000;1011;0;4;0;-2;0;4;2;0.014867647058823529;0.00028911764705882354;;182977;182978;1793135;1796382;182977;182921;900957;1795457;2919277;541904
10;11;68000;68000;7387;0;4;4;2;0;4;2;0.10863235294117647;0.00028911764705882354;;2049154;2050721;1979292;1980436;2049557;1331430;2050473;1581652;3017267;1690655
11;10;68000;68000;3137;0;4;0;0;0;4;0;0.04613235294117647;0.00028911764705882354;;565898;565900;4031634;4033655;565898;565843;565845;1012579;5069792;565843
12;9;68000;68000;1207;0;4;0;0;0;4;0;0.01775;0.00028911764705882354;;218251;218254;4600713;4602051;218251;218196;218197;791134;5638870;218196
13;8;68000;68000;328;0;4;0;0;0;4;0;0.004823529411764706;0.00028911764705882354;;60033;60035;4822160;4822801;60033;59842;59979;728061;5860301;59875
14;7;272000;272000;370;0;1;0;0;0;1;0;0.0013602941176470587;7.227941176470589e-05;;67464;67464;4885332;4885332;67464;67407;67407;38413789;38413789;67407
15;6;272000;272000;34468;0;1;3;0;0;1;3;0.1267205882352941;7.227941176470589e-05;;12529379;12529379;4955688;4955688;12529379;8373522;8373522;30037693;30037693;8373522
16;5;272000;272000;7818;0;1;1;0;0;1;1;0.02874264705882353;7.227941176470589e-05;;2126619;2126619;17487957;17487957;2126619;6296377;6296377;23738350;23738350;6296377
17;4;272000;272000;17177;0;1;1;0;0;1;1;0.06315073529411765;7.227941176470589e-05;;3812033;3812033;19617466;19617466;3812033;3812104;3812104;19923280;19923280;3812104
18;3;272000;272000;2656;0;1;0;0;0;1;0;0.009764705882352941;7.227941176470589e-05;;479201;479201;23432389;23432389;479201;479884;479884;19440436;19440436;479884
19;2;272000;272000;17440;0;1;2;0;0;1;2;0.06411764705882353;7.227941176470589e-05;;8744934;8744934;23914480;23914480;8744934;8747528;8747528;10690577;10690577;8747528
20;1;272000;272000;24220;0;1;2;0;0;1;2;0.08904411764705883;7.227941176470589e-05;;9965496;9965496;32662304;32662304;9965496;5798723;5798723;4888888;4888888;5798723
;;272000;;;;;13;;;;13;0.8855919117647058;0.009468602941176468;0.8950605147058822
;;;;;;;0.0;;;;;
