ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;778;0;32;0;0;0;32;0;0.028814814814814814;0.0007281481481481481;;140899;140934;5357;25428;140928;140809;141791;4392;895260;141350
2;19;27000;27000;3921;0;32;0;0;0;32;0;0.14522222222222222;0.0007281481481481481;;707126;707135;149169;169138;707126;707037;708017;4392;184410;707440
3;18;54000;54000;1829;0;16;0;0;0;16;0;0.03387037037037037;0.00036407407407407406;;330331;330333;861424;878482;330331;330158;330278;861021;1817146;330243
4;17;54000;54000;5184;0;16;0;0;0;16;0;0.096;0.00036407407407407406;;934589;934594;1194688;1211088;934589;934533;934656;861032;1194529;934564
5;16;216000;216000;29356;0;4;4;-2;0;4;6;0.13590740740740742;9.101851851851852e-05;;6147570;6147651;2136738;2147951;6147596;6147251;8279092;2136694;8126347;7213166
6;15;216000;216000;5060;0;4;0;-1;0;4;1;0.023425925925925926;9.101851851851852e-05;;912268;912273;8287382;8297988;912271;912213;3043943;7208980;9355986;1445147
7;14;216000;216000;9062;0;4;4;1;0;4;3;0.0419537037037037;9.101851851851852e-05;;3765223;3765292;9202720;9212647;3765250;1633041;3764787;4713889;12403073;2595455
8;13;216000;216000;14236;0;4;4;2;0;4;2;0.0659074074074074;9.101851851851852e-05;;3424083;3424108;12971026;12980323;3424092;2565054;3423982;2145714;14039255;2994487
9;12;432000;432000;20241;0;2;2;1;0;2;1;0.04685416666666667;4.550925925925926e-05;;5778731;5778779;16405107;16406817;5778755;3646556;5778300;25208331;27496062;4712428
10;11;432000;432000;3443;0;2;0;-1;0;2;1;0.007969907407407408;4.550925925925926e-05;;620978;620980;22187147;22188206;620979;621042;1479987;23725658;33277731;1050514
11;10;432000;432000;17132;0;2;2;0;0;2;2;0.039657407407407405;4.550925925925926e-05;;3945724;3945729;22811436;22811794;3945726;3945485;5218388;18504584;33902139;4581936
12;9;432000;432000;5592;0;2;0;0;0;2;0;0.012944444444444444;4.550925925925926e-05;;1008148;1008149;26760133;26760469;1008148;1007976;1007977;17493921;37850991;1007976
13;8;432000;432000;6010;0;2;0;-1;0;2;1;0.013912037037037037;4.550925925925926e-05;;1083390;1083391;27770891;27771929;1083390;1083334;3220140;16407901;38862333;2151737
14;7;864000;864000;1769;0;1;1;1;0;1;0;0.0020474537037037037;2.275462962962963e-05;;2451525;2451525;28856892;28856892;2451525;319481;319481;104933895;104933895;319481
15;6;864000;864000;29564;0;1;1;-1;0;1;2;0.03421759259259259;2.275462962962963e-05;;6185007;6185007;31311310;31311310;6185007;8316426;8316426;96614783;96614783;8316426
16;5;864000;864000;46678;0;1;3;1;0;1;2;0.05402546296296296;2.275462962962963e-05;;27797486;27797486;37499207;37499207;27797486;25673166;25673166;70938931;70938931;25673166
17;4;864000;864000;32742;0;1;2;0;0;1;2;0.03789583333333333;2.275462962962963e-05;;8889531;8889531;65299583;65299583;8889531;8888886;8888886;62047079;62047079;8888886
18;3;864000;864000;22809;0;1;2;1;0;1;1;0.026399305555555554;2.275462962962963e-05;;35099601;35099601;74192004;74192004;35099601;6240774;6240774;55803339;55803339;6240774
19;2;864000;864000;30250;0;1;1;-1;0;1;2;0.03501157407407408;2.275462962962963e-05;;6308485;6308485;109294215;109294215;6308485;22705432;22705432;33094829;33094829;22705432
20;1;864000;864000;11669;0;1;1;0;0;1;1;0.013505787037037037;2.275462962962963e-05;;18500534;18500534;115605310;115605310;18500534;4234290;4234290;28857573;28857573;4234290
;;864000;;;;;27;;;;27;0.8955428240740742;0.002935347222222222;0.8984781712962964
;;;;;;;0.0;;;;;
