ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;603;0;45;0;0;0;45;0;0.0335;0.0010922222222222223;;109398;109433;7980;25428;109427;109346;110290;7299;759289;109770
2;19;18000;18000;274;0;45;0;0;0;45;0;0.015222222222222222;0.0010922222222222223;;50187;50321;120292;137637;50187;50097;50271;120395;801923;50166
3;18;18000;18000;36;0;45;0;0;0;45;0;0.002;0.0010922222222222223;;7352;7494;173366;190175;7466;7295;8743;173478;791674;7402
4;17;18000;18000;1911;0;45;0;0;0;45;0;0.10616666666666667;0.0010922222222222223;;344969;345089;183754;199746;344970;344914;345034;183862;507136;344986
5;16;18000;18000;1771;0;45;0;0;0;45;0;0.09838888888888889;0.0010922222222222223;;319776;319895;531623;547052;319873;319682;320660;7299;547025;320238
6;15;90000;90000;4230;0;9;0;-5;0;9;5;0.047;0.00021844444444444445;;762873;762877;861228;869046;762874;762816;1617619;862621;2988921;1237621
7;14;90000;90000;2701;0;9;0;0;0;9;0;0.03001111111111111;0.00021844444444444445;;487292;487294;1627226;1634363;487292;487234;487355;1628613;2498389;487299
8;13;90000;90000;511;0;9;0;0;0;9;0;0.005677777777777778;0.00021844444444444445;;92978;92981;2117655;2124229;92978;92788;92925;2119025;2402422;92846
9;12;90000;90000;3717;0;9;0;0;0;9;0;0.0413;0.00021844444444444445;;670411;670415;2213758;2220333;670411;670356;670359;1721151;2222137;670356
10;11;90000;90000;3612;0;9;9;5;0;9;4;0.04013333333333333;0.00021844444444444445;;1506224;1506423;2887294;2893870;1506254;651452;1506125;1066522;2895674;1031281
11;10;90000;90000;1111;0;9;0;0;0;9;0;0.012344444444444444;0.00021844444444444445;;200980;200981;4396653;4403243;200980;200924;200925;862424;4404905;200924
12;9;270000;270000;2828;0;3;0;-1;0;3;1;0.010474074074074075;7.281481481481482e-05;;510275;510276;4604658;4607348;510275;510219;1364900;4609008;24698046;795112
13;8;270000;270000;4623;0;3;0;0;0;3;0;0.017122222222222223;7.281481481481482e-05;;833611;833614;5117712;5121101;833612;833555;833558;5122756;23860955;833556
14;7;270000;270000;3353;0;3;3;1;0;3;2;0.012418518518518518;7.281481481481482e-05;;1459617;1459723;5954101;5958173;1459653;604723;1459452;5959845;22397965;1174542
15;6;270000;270000;14981;0;3;3;0;0;3;3;0.055485185185185186;7.281481481481482e-05;;3553941;3554027;7416602;7421271;3553971;3553762;7300862;4606531;15093566;4802848
16;5;810000;810000;20469;0;1;1;-1;0;1;2;0.02527037037037037;2.4271604938271607e-05;;4542119;4542119;10973407;10973407;4542119;5396607;5396607;106894105;106894105;5396607
17;4;810000;810000;51792;0;1;4;0;0;1;4;0.06394074074074074;2.4271604938271607e-05;;16494032;16494032;15518528;15518528;16494032;16502303;16502303;90388948;90388948;16502303
18;3;810000;810000;44532;0;1;4;1;0;1;3;0.05497777777777778;2.4271604938271607e-05;;15186447;15186447;32015562;32015562;15186447;14332509;14332509;76053361;76053361;14332509
19;2;810000;810000;76640;0;1;6;0;0;1;6;0.09461728395061729;2.4271604938271607e-05;;32802223;32802223;47205011;47205011;32802223;32804454;32804454;43245829;43245829;32804454
20;1;810000;810000;99577;0;1;8;0;0;1;8;0.12293456790123457;2.4271604938271607e-05;;42388648;42388648;80010236;80010236;42388648;32267702;32267702;10975049;10975049;32267702
;;810000;;;;;38;;;;38;0.8889851851851852;0.0071843950617283955;0.8961695802469136
;;;;;;;0.0;;;;;
