ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1070;0;24;0;0;0;24;0;0.038214285714285715;0.0007021428571428571;;193598;193633;9728;25428;193625;193508;194486;9687;1794175;193996
2;19;28000;28000;4933;0;24;0;0;0;24;0;0.17617857142857143;0.0007021428571428571;;889401;889408;206237;221835;889401;889310;891355;206980;1080436;889725
3;18;28000;28000;578;0;24;0;0;0;24;0;0.020642857142857143;0.0007021428571428571;;104898;104898;1098542;1113453;104898;104841;104977;777718;1202646;104858
4;17;28000;28000;1778;0;24;0;0;0;24;0;0.0635;0.0007021428571428571;;321151;321153;1206339;1220899;321151;321093;321098;453672;1310599;321093
5;16;28000;28000;1363;0;24;0;0;0;24;0;0.048678571428571425;0.0007021428571428571;;246335;246338;1530388;1544952;246335;246279;246282;204441;1634669;246279
6;15;28000;28000;485;0;24;0;0;0;24;0;0.01732142857142857;0.0007021428571428571;;88304;88306;1779623;1794188;88304;88113;88250;113244;1883926;88212
7;14;28000;28000;550;0;24;0;0;0;24;0;0.019642857142857142;0.0007021428571428571;;99866;100001;1870824;1885411;99871;99771;100753;9687;1878777;100215
8;13;84000;84000;4486;0;8;0;0;0;8;0;0.053404761904761906;0.00023404761904761908;;808826;808944;1979621;1988327;808911;808770;809981;1980436;4174701;809312
9;12;84000;84000;1200;0;8;0;0;0;8;0;0.014285714285714285;0.00023404761904761908;;216994;216995;2791800;2800393;216994;216938;217056;2793421;3954354;216995
10;11;84000;84000;8492;0;8;0;0;0;8;0;0.1010952380952381;0.00023404761904761908;;1530501;1530505;3012029;3020625;1530502;1530328;1530449;2411526;3013961;1530387
11;10;84000;84000;230;0;8;0;0;0;8;0;0.0027380952380952383;0.00023404761904761908;;42270;42270;4545768;4554381;42270;42213;42213;2366026;4547723;42213
12;9;84000;84000;2112;0;8;0;0;0;8;0;0.025142857142857144;0.00023404761904761908;;381280;381282;4591274;4599889;381280;381224;382309;1980436;4593226;381492
13;8;336000;336000;44849;0;2;8;-1;0;2;9;0.13347916666666668;5.851190476190477e-05;;18975956;18976354;4977879;4984409;18976155;18979214;23956704;4986781;14153081;21467959
14;7;336000;336000;6008;0;2;0;0;0;2;0;0.01788095238095238;5.851190476190477e-05;;1083017;1083017;23957067;23963901;1083017;1082962;1082962;13067209;23969582;1082962
15;6;336000;336000;4211;0;2;2;1;0;2;1;0.012532738095238095;5.851190476190477e-05;;2732765;2732807;25042918;25050436;2732786;759269;2733365;12305030;25056116;1746317
16;5;336000;336000;10308;0;2;0;-1;0;2;1;0.03067857142857143;5.851190476190477e-05;;1857495;1857495;27778559;27786736;1857495;1857441;3831706;8470414;27793074;2844573
17;4;336000;336000;8393;0;2;4;1;0;2;3;0.024979166666666667;5.851190476190477e-05;;8462121;8462188;29638888;29647749;8462154;3487383;8464225;4980121;29654106;5975804
18;3;672000;672000;9297;0;1;0;0;0;1;0;0.013834821428571429;2.9255952380952385e-05;;1675396;1675396;38103910;38103910;1675396;1675337;1675337;58202020;58202020;1675337
19;2;672000;672000;18471;0;1;1;0;0;1;1;0.027486607142857142;2.9255952380952385e-05;;5303353;5303353;39780436;39780436;5303353;5301964;5301964;52896866;52896866;5301964
20;1;672000;672000;32503;0;1;3;0;0;1;3;0.04836755952380952;2.9255952380952385e-05;;14778266;14778266;45086903;45086903;14778266;14780981;14780981;38112695;38112695;14780981
;;672000;;;;;18;;;;18;0.8900848214285714;0.006465565476190476;0.8965503869047619
;;;;;;;0.0;;;;;
