ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1961;0;16;0;0;0;16;0;0.07542307692307693;0.0007561538461538463;;354093;354128;12360;25428;354121;354004;354044;197450;1259430;354036
2;19;26000;26000;503;0;16;0;0;0;16;0;0.019346153846153846;0.0007561538461538463;;91395;91400;369385;382330;91395;91343;91479;495613;1173941;91424
3;18;26000;26000;149;0;16;0;0;0;16;0;0.005730769230769231;0.0007561538461538463;;27684;27684;463684;475944;27684;27627;27627;465038;1268374;27627
4;17;26000;26000;1301;0;16;0;0;0;16;0;0.05003846153846154;0.0007561538461538463;;235301;235303;494266;505847;235301;235128;235247;226960;1298955;235168
5;16;26000;26000;275;0;16;0;0;0;16;0;0.010576923076923078;0.0007561538461538463;;50362;50362;732465;743366;50362;50305;53108;173570;1537040;50536
6;15;26000;26000;76;0;16;0;0;0;16;0;0.002923076923076923;0.0007561538461538463;;14543;14543;785725;795947;14543;14448;14486;156174;1590301;14480
7;14;26000;26000;762;0;16;0;0;0;16;0;0.02930769230769231;0.0007561538461538463;;138164;138166;803166;812709;138164;137936;138918;13898;1466768;138260
8;13;26000;26000;1877;0;16;0;0;0;16;0;0.0721923076923077;0.0007561538461538463;;338967;338969;944227;953090;338967;338794;339850;13890;1275507;339084
9;12;26000;26000;736;0;16;0;0;0;16;0;0.028307692307692308;0.0007561538461538463;;133339;133339;1286092;1294413;133339;133244;134226;13890;1481111;133557
10;11;26000;26000;993;0;16;0;0;0;16;0;0.03819230769230769;0.0007561538461538463;;179730;179731;1422329;1430653;179730;179636;180614;13890;1434737;179842
11;10;104000;104000;2053;0;4;0;0;0;4;0;0.019740384615384615;0.00018903846153846157;;370774;370775;1611781;1613284;370774;370599;370717;1617256;11775054;370657
12;9;104000;104000;4345;0;4;0;0;0;4;0;0.04177884615384615;0.00018903846153846157;;783445;783448;1985277;1987463;783445;783390;783390;1991427;10988203;783390
13;8;104000;104000;18856;0;4;4;-2;0;4;6;0.1813076923076923;0.00018903846153846157;;5002438;5002721;2771445;2774330;5002515;5004656;6612242;2778271;4372711;5808410
14;7;104000;104000;10997;0;4;4;2;0;4;2;0.10574038461538461;0.00018903846153846157;;3586880;3587092;7776888;7780210;3586935;1981572;3589031;2384832;7786588;2785292
15;6;104000;104000;1736;0;4;0;0;0;4;0;0.016692307692307694;0.00018903846153846157;;313486;313487;11366702;11370524;313486;313431;313548;2068486;11379062;313488
16;5;104000;104000;2493;0;4;0;0;0;4;0;0.023971153846153847;0.00018903846153846157;;449975;449977;11682910;11687434;449975;449920;449921;1615768;11695971;449920
17;4;416000;416000;23493;0;1;1;-1;0;1;2;0.05647355769230769;4.725961538461539e-05;;5837228;5837228;12135609;12135609;5837228;17988108;17988108;35657424;35657424;17988108
18;3;416000;416000;29556;0;1;2;0;0;1;2;0.07104807692307692;4.725961538461539e-05;;19069805;19069805;17975895;17975895;19069805;19080424;19080424;16573866;16573866;19080424
19;2;416000;416000;3043;0;1;1;1;0;1;0;0.007314903846153846;4.725961538461539e-05;;12689305;12689305;37048758;37048758;12689305;550302;550302;16020436;16020436;550302
20;1;416000;416000;12586;0;1;1;0;0;1;1;0.030254807692307692;4.725961538461539e-05;;3872606;3872606;49741121;49741121;3872606;3874760;3874760;12143827;12143827;3874760
;;416000;;;;;13;;;;13;0.8863605769230769;0.008884807692307694;0.8952453846153846
;;;;;;;0.0;;;;;
