ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;236;0;25;0;0;0;25;0;0.00842857142857143;0.0007021428571428571;;43336;43371;7980;25428;43365;43246;44228;7299;424597;43646
2;19;28000;28000;188;0;25;0;0;0;25;0;0.006714285714285714;0.0007021428571428571;;34700;34705;54231;71575;34700;34610;34648;54472;415270;34635
3;18;28000;28000;13;0;25;0;0;0;25;0;0.0004642857142857143;0.0007021428571428571;;3204;3204;91834;108494;3204;3147;5626;92047;409169;3674
4;17;28000;28000;925;0;25;0;0;0;25;0;0.033035714285714286;0.0007021428571428571;;167489;167492;97936;113917;167489;167261;167435;98142;282509;167387
5;16;28000;28000;1000;0;25;0;0;0;25;0;0.03571428571428571;0.0007021428571428571;;181004;181007;268324;283624;181004;180911;181888;7299;278327;181444
6;15;140000;140000;23500;0;5;0;-3;0;5;3;0.16785714285714284;0.00014042857142857143;;4233698;4233701;460231;466847;4233699;4233640;4686100;462093;8829567;4505091
7;14;140000;140000;2014;0;5;5;3;0;5;2;0.014385714285714286;0.00014042857142857143;;816128;816290;4697054;4702990;816163;363579;816087;4698910;8463472;544604
8;13;140000;140000;24780;0;5;0;-3;0;5;3;0.177;0.00014042857142857143;;4464217;4464219;5516307;5521723;4464217;4464160;4916863;3538420;5518342;4735665
9;12;140000;140000;12929;0;5;5;3;0;5;2;0.09235;0.00014042857142857143;;2782143;2782227;9983648;9988384;2782164;2329576;2782040;1205650;9985706;2510548
10;11;140000;140000;477;0;5;0;0;0;5;0;0.0034071428571428573;0.00014042857142857143;;86859;86861;12768938;12773053;86860;86668;86805;1115808;12770947;86721
11;10;140000;140000;3027;0;5;0;0;0;5;0;0.021621428571428573;0.00014042857142857143;;546093;546095;12858921;12862354;546093;546037;546038;566596;12860952;546037
12;9;140000;140000;559;0;5;0;0;0;5;0;0.003992857142857143;0.00014042857142857143;;101615;101616;13408138;13410891;101615;101559;101560;461862;13410168;101559
13;8;700000;700000;8099;0;1;0;0;0;1;0;0.01157;2.808571428571429e-05;;1459633;1459633;13514949;13514949;1459633;1459574;1459574;97582195;97582195;1459574
14;7;700000;700000;12962;0;1;1;0;0;1;1;0.018517142857142857;2.808571428571429e-05;;2788136;2788136;14977416;14977416;2788136;2787695;2787695;94791590;94791590;2787695
15;6;700000;700000;27663;0;1;1;0;0;1;1;0.03951857142857143;2.808571428571429e-05;;5435547;5435547;17768386;17768386;5435547;5435871;5435871;89352809;89352809;5435871
16;5;700000;700000;20474;0;1;2;1;0;1;1;0.02924857142857143;2.808571428571429e-05;;17654032;17654032;23206767;23206767;17654032;17202635;17202635;72147264;72147264;17202635
17;4;700000;700000;74284;0;1;3;-1;0;1;4;0.10612;2.808571428571429e-05;;27798000;27798000;40863633;40863633;27798000;28251304;28251304;43893050;43893050;28251304
18;3;700000;700000;1648;0;1;0;0;0;1;0;0.002354285714285714;2.808571428571429e-05;;297759;297759;68664467;68664467;297759;297586;297586;43592554;43592554;297586
19;2;700000;700000;75690;0;1;4;0;0;1;4;0.10812857142857143;2.808571428571429e-05;;28503225;28503225;68965060;68965060;28503225;28505645;28505645;15083999;15083999;28505645
20;1;700000;700000;8673;0;1;0;0;0;1;0;0.01239;2.808571428571429e-05;;1563075;1563075;97471119;97471119;1563075;1562904;1562904;13518185;13518185;1562904
;;700000;;;;;21;;;;21;0.8928185714285715;0.004718400000000003;0.8975369714285715
;;;;;;;0.0;;;;;
