ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;709;0;40;0;0;0;40;0;0.0443125;0.00122875;;128472;128507;6232;25428;128501;128420;129364;5231;210100;128729
2;19;16000;16000;261;0;40;0;0;0;40;0;0.0163125;0.00122875;;47974;47982;137619;156711;47974;47789;48733;5231;283621;48100
3;18;16000;16000;713;0;40;0;0;0;40;0;0.0445625;0.00122875;;129208;129208;188495;206903;129208;129113;130095;5231;191804;129513
4;17;64000;64000;2850;0;10;0;0;0;10;0;0.04453125;0.0003071875;;514235;514237;323816;338330;514235;514179;514181;323667;1953746;514179
5;16;64000;64000;8291;0;10;0;0;0;10;0;0.129546875;0.0003071875;;1494192;1494312;841064;854897;1494214;1494135;1494252;440833;851607;1494146
6;15;64000;64000;628;0;10;0;0;0;10;0;0.0098125;0.0003071875;;113908;114044;2338268;2351539;114013;113851;113987;323792;2348949;113971
7;14;320000;320000;13676;0;2;2;0;0;2;2;0.0427375;6.143750000000001e-05;;2785260;2785353;2462877;2467779;2785306;2784292;4919273;19315892;20660416;3851782
8;13;320000;320000;8470;0;2;2;-1;0;2;3;0.02646875;6.143750000000001e-05;;1847487;1847529;5251332;5255628;1847508;1846623;4302009;18811219;22103432;3074316
9;12;320000;320000;13119;0;2;2;1;0;2;1;0.040996875;6.143750000000001e-05;;2684291;2684347;7102016;7105655;2684319;2363764;2684432;16124213;26408698;2524098
10;11;320000;320000;10542;0;2;2;-1;0;2;3;0.03294375;6.143750000000001e-05;;4354815;4354883;9789504;9792500;4354849;2220319;4675393;11446246;28775717;3447856
11;10;320000;320000;13470;0;2;2;1;0;2;1;0.04209375;6.143750000000001e-05;;2748073;2748078;14147516;14149881;2748075;2426953;2747195;9016719;30999291;2587074
12;9;320000;320000;30987;0;2;6;0;0;2;6;0.096834375;6.143750000000001e-05;;8678864;8678977;16898792;16900452;8678920;6543814;8678257;2470331;33749743;7611035
13;8;640000;640000;4151;0;1;1;1;0;1;0;0.0064859375;3.0718750000000005e-05;;1069585;1069585;25581927;25581927;1069585;748472;748472;76164846;76164846;748472
14;7;640000;640000;7538;0;1;0;-1;0;1;1;0.011778125;3.0718750000000005e-05;;1358535;1358535;26654346;26654346;1358535;1679250;1679250;74483022;74483022;1679250
15;6;640000;640000;7819;0;1;1;1;0;1;0;0.0122171875;3.0718750000000005e-05;;1730306;1730306;28015715;28015715;1730306;1409187;1409187;73071261;73071261;1409187
16;5;640000;640000;84845;0;1;7;-1;0;1;8;0.1325703125;3.0718750000000005e-05;;21797175;21797175;29748855;29748855;21797175;22128251;22128251;50940436;50940436;22128251
17;4;640000;640000;17308;0;1;2;0;0;1;2;0.02704375;3.0718750000000005e-05;;3759847;3759847;51548864;51548864;3759847;5893855;5893855;45045644;45045644;5893855
18;3;640000;640000;49784;0;1;4;0;0;1;4;0.0777875;3.0718750000000005e-05;;35510791;35510791;55311545;55311545;35510791;12384174;12384174;32658560;32658560;12384174
19;2;640000;640000;2735;0;1;0;0;0;1;0;0.0042734375;3.0718750000000005e-05;;493528;493528;90824834;90824834;493528;493473;493473;32162177;32162177;493473
20;1;640000;640000;31173;0;1;3;0;0;1;3;0.0487078125;3.0718750000000005e-05;;8712762;8712762;91320860;91320860;8712762;6577006;6577006;25582261;25582261;6577006
;;640000;;;;;34;;;;34;0.8920171874999999;0.005222187500000003;0.897239375
;;;;;;;0.0;;;;;
