ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;2046;0;25;0;0;0;25;0;0.07577777777777778;0.0007281481481481481;;369393;369429;9728;25428;369421;369301;370282;9687;1579757;369697
2;19;27000;27000;819;0;25;0;0;0;25;0;0.030333333333333334;0.0007281481481481481;;148277;148418;382031;397630;148295;148187;148361;382774;1786498;148325
3;18;27000;27000;1124;0;25;0;0;0;25;0;0.04162962962962963;0.0007281481481481481;;203326;206293;533212;548258;203533;203269;203389;533948;1580272;203286
4;17;27000;27000;742;0;25;0;0;0;25;0;0.02748148148148148;0.0007281481481481481;;134427;134427;739554;753802;134427;134370;136866;740285;1440436;134990
5;16;27000;27000;2811;0;25;0;0;0;25;0;0.10411111111111111;0.0007281481481481481;;507213;507217;876880;890448;507213;507039;507161;559977;951271;507096
6;15;27000;27000;2625;0;25;0;0;0;25;0;0.09722222222222222;0.0007281481481481481;;473723;473727;1386993;1399881;473723;473551;473671;83358;1461402;473625
7;14;27000;27000;384;0;25;0;0;0;25;0;0.014222222222222223;0.0007281481481481481;;69980;69980;1863616;1875822;69980;69885;70867;9687;1876989;70421
8;13;135000;135000;230;0;5;0;0;0;5;0;0.0017037037037037038;0.00014562962962962964;;42404;42405;1946483;1948019;42404;42348;42349;1949721;13851666;42348
9;12;135000;135000;7392;0;5;0;0;0;5;0;0.05475555555555556;0.00014562962962962964;;1332268;1332270;1992121;1992977;1332268;1332211;1332215;1995376;12516163;1332211
10;11;135000;135000;4389;0;5;0;0;0;5;0;0.03251111111111111;0.00014562962962962964;;791366;791370;3327625;3327880;791368;791310;791314;3330898;11721558;791312
11;10;135000;135000;5081;0;5;5;0;0;5;5;0.03763703703703704;0.00014562962962962964;;2852909;2853127;4121725;4122502;2852954;2853412;2853581;4125513;8864830;2853475
12;9;135000;135000;3004;0;5;0;0;0;5;0;0.022251851851851853;0.00014562962962962964;;541944;541947;6977406;6978674;541944;541888;541892;6982231;8319649;541889
13;8;135000;135000;22611;0;5;5;0;0;5;5;0.16748888888888888;0.00014562962962962964;;6010426;6010573;7521904;7523874;6010460;6010905;6011213;2305255;7527705;6010994
14;7;135000;135000;14;0;5;0;0;0;5;0;0.0001037037037037037;0.00014562962962962964;;3391;3391;13535031;13537568;3391;3334;3334;2298636;13542010;3334
15;6;135000;135000;1915;0;5;0;0;0;5;0;0.014185185185185184;0.00014562962962962964;;345818;345820;13540978;13544196;345818;345763;345765;1949587;13548633;345763
16;5;675000;675000;22444;0;1;2;-1;0;1;3;0.03325037037037037;2.9125925925925928e-05;;7916785;7916785;13889351;13889351;7916785;21814624;21814624;67870314;67870314;21814624
17;4;675000;675000;8928;0;1;0;0;0;1;0;0.013226666666666666;2.9125925925925928e-05;;1608974;1608974;21809138;21809138;1608974;1608919;1608919;66258317;66258317;1608919
18;3;675000;675000;37132;0;1;3;0;0;1;3;0.05501037037037037;2.9125925925925928e-05;;24455030;24455030;23421114;23421114;24455030;24460377;24460377;41794862;41794862;24460377
19;2;675000;675000;3014;0;1;0;0;0;1;0;0.004465185185185185;2.9125925925925928e-05;;543864;543864;47879146;47879146;543864;543692;543692;41248092;41248092;543692
20;1;675000;675000;42421;0;1;5;1;0;1;4;0.06284592592592593;2.9125925925925928e-05;;41236981;41236981;48426012;48426012;41236981;27350965;27350965;13894049;13894049;27350965
;;675000;;;;;20;;;;20;0.8902133333333335;0.006407703703703699;0.8966210370370372
;;;;;;;0.0;;;;;
