ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;530;0;48;0;0;0;48;0;0.040769230769230766;0.0015123076923076926;;96257;96292;7106;25428;96286;96167;97149;6225;416285;96419
2;19;13000;13000;1918;0;48;0;0;0;48;0;0.14753846153846153;0.0015123076923076926;;346357;346364;106276;124697;346357;346266;347246;6225;150865;346500
3;18;13000;13000;85;0;48;0;0;0;48;0;0.006538461538461538;0.0015123076923076926;;16158;16158;455536;473955;16158;16063;17045;6225;496385;16330
4;17;13000;13000;94;0;48;0;0;0;48;0;0.007230769230769231;0.0015123076923076926;;17790;17790;474591;493013;17790;17695;18677;6225;479477;17932
5;16;26000;26000;142;0;24;0;0;0;24;0;0.005461538461538461;0.0007561538461538463;;26426;26426;499628;513703;26426;26369;26369;499911;757874;26369
6;15;26000;26000;107;0;24;0;0;0;24;0;0.004115384615384615;0.0007561538461538463;;20243;23003;529107;540436;20578;20062;20199;529378;734691;20125
7;14;26000;26000;448;0;24;0;0;0;24;0;0.01723076923076923;0.0007561538461538463;;81506;81506;552426;566525;81506;81449;81589;552691;649985;81472
8;13;26000;26000;725;0;24;0;0;0;24;0;0.027884615384615386;0.0007561538461538463;;131500;131503;636998;651100;131500;131445;131446;504261;637569;131445
9;12;52000;52000;88;0;12;0;0;0;12;0;0.0016923076923076924;0.00037807692307692314;;16702;16702;775695;785685;16702;16645;16645;776124;1694283;16645
10;11;52000;52000;4762;0;12;0;0;0;12;0;0.09157692307692308;0.00037807692307692314;;858633;858638;795689;805681;858633;858578;858582;796110;832355;858579
11;10;52000;52000;227;0;12;0;0;0;12;0;0.004365384615384616;0.00037807692307692314;;41726;41726;1657616;1667624;41726;41669;41669;776230;1669246;41669
12;9;156000;156000;10372;0;4;4;0;0;4;4;0.06648717948717948;0.00012602564102564103;;2364147;2364265;1705579;1712644;2364185;2364000;2364029;1713987;11415606;2364011
13;8;156000;156000;11667;0;4;4;0;0;4;4;0.07478846153846154;0.00012602564102564103;;2873642;2873760;4072622;4080293;2873686;2873847;3805255;4081517;7607001;3339520
14;7;156000;156000;16989;0;4;12;2;0;4;10;0.10890384615384616;0.00012602564102564103;;5753469;5753663;6949160;6957449;5753539;4327403;5753626;3267001;6959222;5040576
15;6;156000;156000;2232;0;4;0;0;0;4;0;0.014307692307692308;0.00012602564102564103;;402870;402872;12705601;12714454;402870;402816;402932;2861215;12716385;402873
16;5;156000;156000;2983;0;4;0;-2;0;4;2;0.019121794871794873;0.00012602564102564103;;538172;538174;13111251;13120803;538173;538113;1033158;1825203;13122735;785596
17;4;156000;156000;636;0;4;0;0;0;4;0;0.004076923076923077;0.00012602564102564103;;115470;115472;13652203;13662453;115470;115415;115415;1706934;13664382;115415
18;3;624000;624000;8070;0;1;1;0;0;1;1;0.012932692307692308;3.150641025641026e-05;;2225774;2225774;13770452;13770452;2225774;1949385;1949385;80683272;80683272;1949385
19;2;624000;624000;64603;0;1;8;0;0;1;8;0.10353044871794871;3.150641025641026e-05;;30643844;30643844;15999340;15999340;30643844;30922261;30922261;49757821;49757821;30922261
20;1;624000;624000;77742;0;1;11;0;0;1;11;0.12458653846153846;3.150641025641026e-05;;35978515;35978515;46646298;46646298;35978515;35982089;35982089;13772542;13772542;35982089
;;624000;;;;;40;;;;40;0.8831394230769231;0.011058750000000003;0.8941981730769231
;;;;;;;0.0;;;;;
