ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1713;0;16;0;0;0;16;0;0.06117857142857143;0.0007021428571428571;;309334;309368;12360;25428;309361;309282;310060;276151;2258963;309406
2;19;28000;28000;1642;0;16;0;0;0;16;0;0.05864285714285714;0.0007021428571428571;;296666;296673;324605;337571;296666;296498;296618;588500;1960054;296538
3;18;28000;28000;2140;0;16;0;0;0;16;0;0.07642857142857143;0.0007021428571428571;;386312;386314;624175;636455;386312;386254;386374;887948;1571505;386296
4;17;28000;28000;1305;0;16;0;0;0;16;0;0.046607142857142854;0.0007021428571428571;;235897;236017;1013385;1024986;235901;235842;235961;873586;1612434;235898
5;16;28000;28000;1189;0;16;0;0;0;16;0;0.04246428571428571;0.0007021428571428571;;215023;215141;1252180;1263220;215129;214966;214968;655670;1851372;214966
6;15;28000;28000;2718;0;16;0;0;0;16;0;0.09707142857142857;0.0007021428571428571;;490352;490354;1470217;1480460;490352;490373;490416;162345;2069294;490406
7;14;28000;28000;797;0;16;0;0;0;16;0;0.028464285714285713;0.0007021428571428571;;144454;144456;1963467;1973030;144454;144226;145208;13898;2415283;144533
8;13;28000;28000;966;0;16;0;0;0;16;0;0.0345;0.0007021428571428571;;174884;174886;2110817;2119700;174884;174791;175769;13890;2392383;175053
9;12;28000;28000;34;0;16;0;0;0;16;0;0.0012142857142857142;0.0007021428571428571;;6978;6978;2288600;2296802;6978;6883;7865;13890;2560456;7146
10;11;28000;28000;1430;0;16;0;0;0;16;0;0.05107142857142857;0.0007021428571428571;;258523;258525;2298476;2305999;258523;258313;259290;13890;2309025;258575
11;10;112000;112000;5352;0;4;0;-2;0;4;2;0.047785714285714286;0.00017553571428571428;;964833;964837;2566514;2566741;964835;964776;3527476;2570167;4498229;2246055
12;9;112000;112000;11;0;4;0;0;0;4;0;9.821428571428572e-05;0.00017553571428571428;;2847;2847;3534300;3534901;2847;2790;2790;3538403;4491981;2790
13;8;112000;112000;4182;0;4;0;0;0;4;0;0.037339285714285714;0.00017553571428571428;;754102;754105;3539871;3541153;754102;754047;754049;3544645;3734473;754047
14;7;112000;112000;3680;0;4;0;0;0;4;0;0.032857142857142856;0.00017553571428571428;;663747;663751;4296698;4298678;663748;663574;663694;3067116;4302465;663634
15;6;112000;112000;2736;0;4;4;2;0;4;2;0.024428571428571428;0.00017553571428571428;;3053798;3054116;4963170;4965848;3053886;493659;3055999;2570330;4969639;1774820
16;5;448000;448000;6977;0;1;0;0;0;1;0;0.015573660714285713;4.388392857142857e-05;;1257556;1257556;8020008;8020008;1257556;1257500;1257500;58176778;58176778;1257500
17;4;448000;448000;15152;0;1;1;-1;0;1;2;0.03382142857142857;4.388392857142857e-05;;5290342;5290342;9280566;9280566;5290342;7854100;7854100;50319600;50319600;7854100
18;3;448000;448000;26087;0;1;2;0;0;1;2;0.05822991071428572;4.388392857142857e-05;;15282169;15282169;14573910;14573910;15282169;15290029;15290029;35026493;35026493;15290029
19;2;448000;448000;36449;0;1;3;1;0;1;2;0.081359375;4.388392857142857e-05;;19708581;19708581;29859081;29859081;19708581;17157083;17157083;17866332;17866332;17157083
20;1;448000;448000;26160;0;1;2;0;0;1;2;0.05839285714285714;4.388392857142857e-05;;9832641;9832641;49570664;49570664;9832641;9837059;9837059;8026195;8026195;9837059
;;448000;;;;;12;;;;12;0.8875290178571429;0.00811852678571428;0.8956475446428571
;;;;;;;0.0;;;;;
