ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;869;0;25;0;0;0;25;0;0.03778260869565218;0.0008547826086956522;;157322;157422;9728;25428;157322;157331;158179;9687;859107;157679
2;19;23000;23000;385;0;25;0;0;0;25;0;0.016739130434782607;0.0008547826086956522;;70162;70302;169929;185659;70285;70110;70247;170794;932189;70130
3;18;23000;23000;390;0;25;0;0;0;25;0;0.016956521739130436;0.0008547826086956522;;71068;71068;243128;258040;71068;71011;71147;243986;858088;71075
4;17;23000;23000;432;0;25;0;0;0;25;0;0.018782608695652174;0.0008547826086956522;;78750;78752;317095;331327;78750;78559;78696;317946;776574;78618
5;16;23000;23000;1854;0;25;0;0;0;25;0;0.0806086956521739;0.0008547826086956522;;334836;334838;398743;412294;334836;334778;334783;278047;597496;334779
6;15;23000;23000;369;0;25;0;0;0;25;0;0.016043478260869565;0.0008547826086956522;;67277;67277;736477;749349;67277;67182;67220;207879;935232;67204
7;14;23000;23000;1075;0;25;0;0;0;25;0;0.04673913043478261;0.0008547826086956522;;194503;194505;806652;818845;194503;194409;195387;9687;816332;194963
8;13;115000;115000;2755;0;5;0;0;0;5;0;0.023956521739130435;0.00017095652173913046;;497134;497135;1011526;1015564;497134;496962;497079;1013586;6857870;497054
9;12;115000;115000;1342;0;5;0;0;0;5;0;0.011669565217391304;0.00017095652173913046;;242562;242564;1511886;1515253;242562;242506;242626;1513949;6611932;242530
10;11;115000;115000;4596;0;5;0;0;0;5;0;0.03996521739130435;0.00017095652173913046;;828748;828751;1757663;1760369;828748;828577;828695;1759741;5780045;828670
11;10;115000;115000;4970;0;5;0;-3;0;5;3;0.043217391304347826;0.00017095652173913046;;896067;896072;2589666;2591671;896067;896012;1901222;2591722;3875803;1499030
12;9;115000;115000;5447;0;5;5;3;0;5;2;0.04736521739130435;0.00017095652173913046;;1986341;1986542;3488950;3490294;1986385;981862;1986898;2416340;3491210;1383857
13;8;115000;115000;7765;0;5;0;0;0;5;0;0.06752173913043479;0.00017095652173913046;;1399518;1399522;5478529;5479390;1399519;1399462;1399466;1013567;5481421;1399463
14;7;575000;575000;33902;0;1;2;0;0;1;2;0.05896;3.419130434782609e-05;;8116221;8116221;6881462;6881462;8116221;8125594;8125594;76159718;76159718;8125594
15;6;575000;575000;62483;0;1;4;0;0;1;4;0.10866608695652175;3.419130434782609e-05;;21148853;21148853;15000573;15000573;21148853;21152947;21152947;55003805;55003805;21152947
16;5;575000;575000;3129;0;1;0;-1;0;1;1;0.005441739130434783;3.419130434782609e-05;;564455;564455;36152316;36152316;564455;1569348;1569348;53431491;53431491;1569348
17;4;575000;575000;63173;0;1;5;1;0;1;4;0.10986608695652174;3.419130434782609e-05;;22276984;22276984;36719661;36719661;22276984;21277205;21277205;32151320;32151320;21277205
18;3;575000;575000;1148;0;1;0;0;0;1;0;0.0019965217391304346;3.419130434782609e-05;;207645;207645;58999538;58999538;207645;207589;207589;31940765;31940765;207589
19;2;575000;575000;65714;0;1;4;0;0;1;4;0.11428521739130434;3.419130434782609e-05;;21730731;21730731;59210073;59210073;21730731;21735463;21735463;10202336;10202336;21735463
20;1;575000;575000;12815;0;1;1;0;0;1;1;0.02228695652173913;3.419130434782609e-05;;9190051;9190051;80943694;80943694;9190051;3313991;3313991;6885379;6885379;3313991
;;575000;;;;;21;;;;21;0.888850434782609;0.0072485565217391265;0.8960989913043481
;;;;;;;0.0;;;;;
