ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;1569;0;40;0;0;0;40;0;0.0980625;0.00122875;;283409;283444;10608;25428;283436;283318;285199;11007;1124986;283583
2;19;16000;16000;222;0;40;0;0;0;40;0;0.013875;0.00122875;;40820;40825;296927;311646;40820;40730;41916;11006;1358371;40969
3;18;16000;16000;656;0;40;0;0;0;40;0;0.041;0.00122875;;119073;119076;340631;354685;119073;118845;119827;11006;1280324;119021
4;17;16000;16000;160;0;40;0;0;0;40;0;0.01;0.00122875;;29656;29656;462583;476137;29656;29599;30543;11036;1369631;29712
5;16;16000;16000;1791;0;40;0;0;0;40;0;0.1119375;0.00122875;;323497;323499;495136;508693;323497;323323;324265;11020;1085292;323511
6;15;16000;16000;858;0;40;0;0;0;40;0;0.053625;0.00122875;;155436;155439;821513;835090;155436;155246;156190;11006;1243850;155469
7;14;16000;16000;1420;0;40;0;0;0;40;0;0.08875;0.00122875;;256604;256606;979849;993426;256604;256511;257488;11006;1316886;256728
8;13;16000;16000;844;0;40;0;0;0;40;0;0.05275;0.00122875;;152920;152923;1239349;1252928;152920;152730;153674;11030;1246380;152939
9;12;32000;32000;380;0;20;0;0;0;20;0;0.011875;0.000614375;;69399;69401;1400056;1408748;69399;69209;70200;1401911;2530759;69472
10;11;32000;32000;3874;0;20;0;0;0;20;0;0.1210625;0.000614375;;698665;698670;1472727;1481441;698665;698494;698613;1474577;1828802;698576
11;10;32000;32000;2127;0;20;0;0;0;20;0;0.06646875;0.000614375;;383983;383985;2174687;2183416;383983;383926;385029;1431788;2176884;384136
12;9;32000;32000;143;0;20;0;0;0;20;0;0.00446875;0.000614375;;26596;26596;2561963;2570694;26596;26539;26539;1401909;2564179;26539
13;8;128000;128000;822;0;5;0;0;0;5;0;0.006421875;0.00015359375;;148960;148960;2594268;2600584;148960;148769;148905;2602974;11364255;148822
14;7;128000;128000;3380;0;5;5;3;0;5;2;0.02640625;0.00015359375;;2004610;2004865;2746062;2753061;2004705;609700;2005800;2755444;10750980;1168124
15;6;128000;128000;1186;0;5;0;0;0;5;0;0.009265625;0.00015359375;;214478;214479;4753761;4761348;214478;214422;214423;4764732;10532987;214422
16;5;128000;128000;8850;0;5;10;0;0;5;10;0.069140625;0.00015359375;;5581476;5581797;4971073;4979362;5581608;5584427;5584884;4938389;4983205;5584574
17;4;128000;128000;5227;0;5;0;-3;0;5;3;0.0408359375;0.00015359375;;942324;942329;10555704;10564561;942327;942268;2338718;2596761;10571438;1780017
18;3;640000;640000;24190;0;1;7;1;0;1;6;0.037796875;3.0718750000000005e-05;;27828424;27828424;11500867;11500867;27828424;25250575;25250575;19961353;19961353;25250575
19;2;640000;640000;4599;0;1;0;-1;0;1;1;0.0071859375;3.0718750000000005e-05;;829294;829294;39332405;39332405;829294;3422833;3422833;16535330;16535330;3422833
20;1;640000;640000;5739;0;1;2;0;0;1;2;0.0089671875;3.0718750000000005e-05;;5021275;5021275;40164813;40164813;5021275;5024336;5024336;11507804;11507804;5024336
;;640000;;;;;24;;;;24;0.8798953125;0.013147625000000003;0.8930429375
;;;;;;;0.0;;;;;
