ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;210;0;25;0;0;0;25;0;0.019090909090909092;0.0017872727272727274;;38661;38696;8854;25428;38690;38609;39553;8453;265722;39004
2;19;11000;11000;85;0;25;0;0;0;25;0;0.007727272727272728;0.0017872727272727274;;16153;16158;50428;66900;16153;16063;16101;50933;271857;16088
3;18;11000;11000;213;0;25;0;0;0;25;0;0.019363636363636364;0.0017872727272727274;;39210;39210;69484;85272;39210;39153;39153;69982;229748;39153
4;17;11000;11000;145;0;25;0;0;0;25;0;0.013181818181818182;0.0017872727272727274;;26970;26970;111592;126701;26970;26913;27050;112071;248571;26956
5;16;11000;11000;49;0;25;0;0;0;25;0;0.004454545454545455;0.0017872727272727274;;9681;9681;141460;155890;9681;9586;9624;141932;278457;9608
6;15;11000;11000;734;0;25;0;0;0;25;0;0.06672727272727273;0.0017872727272727274;;133115;133117;154039;167790;133115;132887;133869;8453;161422;133484
7;14;55000;55000;1271;0;5;0;-1;0;5;1;0.02310909090909091;0.00035745454545454546;;229777;229780;296013;303123;229778;229722;520325;297280;3847134;287889
8;13;55000;55000;922;0;5;0;0;0;5;0;0.016763636363636363;0.00035745454545454546;;166963;166964;528960;535398;166963;166907;166908;530230;3676991;166907
9;12;55000;55000;7406;0;5;5;1;0;5;4;0.13465454545454544;0.00035745454545454546;;1625205;1625354;699083;704860;1625240;1334847;1625566;700368;2338888;1567291
10;11;55000;55000;2389;0;5;0;-1;0;5;1;0.043436363636363634;0.00035745454545454546;;431257;431260;2327474;2332715;431258;431085;721666;435996;2329184;489248
11;10;55000;55000;748;0;5;0;0;0;5;0;0.0136;0.00035745454545454546;;135632;135633;2761912;2766470;135632;135441;135577;297189;2763644;135549
12;9;275000;275000;16524;0;1;2;0;0;1;2;0.060087272727272725;7.14909090909091e-05;;3558049;3558049;2904600;2904600;3558049;3564738;3564738;37508011;37508011;3564738
13;8;275000;275000;1006;0;1;0;0;0;1;0;0.0036581818181818182;7.14909090909091e-05;;182076;182076;6465427;6465427;182076;182020;182020;37323137;37323137;182020
14;7;275000;275000;2322;0;1;0;0;0;1;0;0.008443636363636363;7.14909090909091e-05;;419190;419190;6650281;6650281;419190;419853;419853;36900436;36900436;419853
15;6;275000;275000;5660;0;1;1;0;0;1;1;0.02058181818181818;7.14909090909091e-05;;1310278;1310278;7072249;7072249;1310278;1310813;1310813;35587502;35587502;1310813
16;5;275000;275000;4067;0;1;0;0;0;1;0;0.01478909090909091;7.14909090909091e-05;;733415;733415;8385305;8385305;733415;733361;733361;34851287;34851287;733361
17;4;275000;275000;27538;0;1;3;0;0;1;3;0.10013818181818182;7.14909090909091e-05;;8442243;8442243;9121498;9121498;8442243;8443417;8443417;26405016;26405016;8443417
18;3;275000;275000;43740;0;1;5;0;0;1;5;0.15905454545454545;7.14909090909091e-05;;11940190;11940190;17566519;17566519;11940190;11942719;11942719;14459443;14459443;11942719
19;2;275000;275000;33808;0;1;4;0;0;1;4;0.12293818181818182;7.14909090909091e-05;;9861347;9861347;29509487;29509487;9861347;9863860;9863860;4592729;4592729;9863860
20;1;275000;275000;7717;0;1;2;1;0;1;1;0.02806181818181818;7.14909090909091e-05;;4581691;4581691;39373612;39373612;4581691;1681406;1681406;2908469;2908469;1681406
;;275000;;;;;22;;;;22;0.8798618181818182;0.013154327272727275;0.8930161454545454
;;;;;;;0.0;;;;;
