ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;159;0;30;0;0;0;30;0;0.009352941176470588;0.0011564705882352942;;29481;29516;7980;25428;29510;29391;30373;7299;531785;29912
2;19;17000;17000;1384;0;30;0;0;0;30;0;0.08141176470588235;0.0011564705882352942;;250105;250110;40376;57720;250105;250015;250172;40479;294654;250063
3;18;17000;17000;453;0;30;0;0;0;30;0;0.026647058823529413;0.0011564705882352942;;82541;82543;293386;310042;82541;82350;82487;176470;314789;82436
4;17;17000;17000;799;0;30;0;0;0;30;0;0.047;0.0011564705882352942;;144678;144678;378827;394801;144678;144583;144758;28921;400251;144674
5;16;17000;17000;94;0;30;0;0;0;30;0;0.0055294117647058825;0.0011564705882352942;;17914;19173;526406;540436;17958;17695;18677;7317;533536;18197
6;15;85000;85000;497;0;6;0;0;0;6;0;0.005847058823529412;0.00023129411764705881;;90329;90329;552995;561826;90329;90272;90408;553893;3801640;90294
7;14;85000;85000;1158;0;6;0;-3;0;6;3;0.013623529411764706;0.00023129411764705881;;209446;209447;646449;654599;209446;209390;757129;647339;3041560;483185
8;13;85000;85000;5251;0;6;0;0;0;6;0;0.061776470588235294;0.00023129411764705881;;946762;946764;859016;866685;946762;946587;946708;859920;2091772;946627
9;12;85000;85000;4182;0;6;0;-1;0;6;1;0.0492;0.00023129411764705881;;754102;754107;1808902;1816574;754103;754047;1301436;1334209;2436956;845278
10;11;85000;85000;4263;0;6;6;4;0;6;2;0.05015294117647059;0.00023129411764705881;;1316201;1316359;2566129;2573804;1316233;768634;1316100;562381;3741594;951128
11;10;170000;170000;6263;0;3;0;-1;0;3;1;0.03684117647058824;0.00011564705882352941;;1128916;1128918;3891037;3893144;1128916;1128860;1682885;3894742;14794987;1313575
12;9;170000;170000;17031;0;3;3;0;0;3;3;0.10018235294117647;0.00011564705882352941;;3616083;3616102;5022676;5025486;3616094;3615444;3615935;5027076;11176064;3615618
13;8;170000;170000;9875;0;3;3;0;0;3;3;0.05808823529411765;0.00011564705882352941;;2326950;2328160;8640436;8645007;2327354;2326790;2326956;7693909;8845700;2326883
14;7;170000;170000;9697;0;3;3;1;0;3;2;0.057041176470588234;0.00011564705882352941;;2294473;2294542;10971318;10975385;2294503;1747449;2294964;5396147;10976756;2112307
15;6;170000;170000;8326;0;3;0;-1;0;3;1;0.048976470588235295;0.00011564705882352941;;1500616;1500619;13268582;13273301;1500617;1500443;2047885;3892906;13274745;1682963
16;5;510000;510000;23341;0;1;2;0;0;1;2;0.045766666666666664;3.854901960784314e-05;;8637783;8637783;14771920;14771920;8637783;8646895;8646895;57593764;57593764;8646895
17;4;510000;510000;6274;0;1;1;1;0;1;0;0.012301960784313726;3.854901960784314e-05;;1678399;1678399;23412705;23412705;1678399;1130850;1130850;56459836;56459836;1130850
18;3;510000;510000;12871;0;1;0;-1;0;1;1;0.025237254901960784;3.854901960784314e-05;;2319195;2319195;25094109;25094109;2319195;2866524;2866524;53590234;53590234;2866524
19;2;510000;510000;16380;0;1;2;1;0;1;1;0.03211764705882353;3.854901960784314e-05;;18275124;18275124;27416306;27416306;18275124;3498522;3498522;50088634;50088634;3498522
20;1;510000;510000;61730;0;1;6;0;0;1;6;0.12103921568627451;3.854901960784314e-05;;35308725;35308725;45694432;45694432;35308725;35311838;35311838;14773718;14773718;35311838
;;510000;;;;;26;;;;26;0.8881333333333334;0.0077098039215686255;0.895843137254902
;;;;;;;0.0;;;;;
