ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;695;0;30;0;0;0;30;0;0.02673076923076923;0.0007561538461538463;;125956;125991;7980;25428;125985;125904;126848;7299;1369962;126153
2;19;26000;26000;4647;0;30;0;0;0;30;0;0.17873076923076922;0.0007561538461538463;;837922;837932;136853;154195;837922;837757;838696;7299;647168;838006
3;18;26000;26000;1359;0;30;0;0;0;30;0;0.05226923076923077;0.0007561538461538463;;245621;245623;977665;994335;245621;245528;246506;7299;1239402;245768
4;17;26000;26000;203;0;30;0;0;0;30;0;0.007807692307692308;0.0007561538461538463;;37541;37544;1226188;1242175;37541;37313;38295;7299;1447670;37635
5;16;26000;26000;1171;0;30;0;0;0;30;0;0.04503846153846154;0.0007561538461538463;;211774;211777;1266629;1281934;211774;211681;212659;7317;1273460;211874
6;15;52000;52000;390;0;15;0;0;0;15;0;0.0075;0.00037807692307692314;;71068;71068;1486953;1496331;71068;71011;71011;1487852;3294513;71011
7;14;52000;52000;1030;0;15;0;0;0;15;0;0.019807692307692307;0.00037807692307692314;;186394;186396;1561126;1570526;186394;186337;186340;1562037;3104998;186337
8;13;52000;52000;2941;0;15;0;0;0;15;0;0.05655769230769231;0.00037807692307692314;;530606;530609;1750641;1760044;530606;530550;530552;1751566;2571269;530550
9;12;52000;52000;1464;0;15;0;0;0;15;0;0.028153846153846154;0.00037807692307692314;;264643;264645;2284371;2293777;264643;264586;264590;2285292;2303504;264587
10;11;52000;52000;4445;0;15;0;0;0;15;0;0.08548076923076924;0.00037807692307692314;;801447;801452;2552138;2561545;801448;801391;801395;1487734;2563708;801391
11;10;260000;260000;21412;0;3;3;-1;0;3;4;0.08235384615384615;7.561538461538461e-05;;5338670;5338801;3362299;3366122;5338722;5338671;8696430;3368282;12960436;6458192
12;9;260000;260000;7710;0;3;3;1;0;3;2;0.029653846153846152;7.561538461538461e-05;;4746072;4746187;8703822;8708240;4746125;1389569;4746899;7916486;8710427;3627755
13;8;260000;260000;4818;0;3;3;2;0;3;1;0.01853076923076923;7.561538461538461e-05;;2349726;2349853;13452731;13457781;2349776;868528;2349788;7045160;13460707;1362320
14;7;260000;260000;11314;0;3;0;-2;0;3;2;0.043515384615384615;7.561538461538461e-05;;2038814;2038816;15805306;15810954;2038814;2038760;3520067;3522295;15813976;3026185
15;6;260000;260000;414;0;3;0;0;0;3;0;0.0015923076923076923;7.561538461538461e-05;;75386;75386;17846843;17853191;75386;75329;75465;3444168;17856215;75374
16;5;260000;260000;423;0;3;0;0;0;3;0;0.001626923076923077;7.561538461538461e-05;;77134;77136;17924953;17931984;77134;76944;77080;3364291;17935003;77034
17;4;780000;780000;59048;0;1;5;0;0;1;5;0.0757025641025641;2.520512820512821e-05;;23668349;23668349;18004810;18004810;23668349;23681800;23681800;73571729;73571729;23681800
18;3;780000;780000;37878;0;1;4;1;0;1;3;0.04856153846153846;2.520512820512821e-05;;31154285;31154285;41676217;41676217;31154285;29677124;29677124;43891471;43891471;29677124
19;2;780000;780000;15870;0;1;1;-1;0;1;2;0.020346153846153847;2.520512820512821e-05;;6215948;6215948;72833560;72833560;6215948;7697730;7697730;36190607;36190607;7697730
20;1;780000;780000;47199;0;1;4;0;0;1;4;0.060511538461538464;2.520512820512821e-05;;32832695;32832695;79052566;79052566;32832695;18179392;18179392;18008081;18008081;18179392
;;780000;;;;;23;;;;23;0.8904717948717946;0.006225666666666668;0.8966974615384613
;;;;;;;0.0;;;;;
