ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;589;0;16;0;0;0;16;0;0.022653846153846153;0.0007561538461538463;;106882;106917;10608;25428;106911;106792;106966;54055;892509;106907
2;19;26000;26000;1291;0;16;0;0;0;16;0;0.04965384615384615;0.0007561538461538463;;233376;233495;120424;135121;233403;233325;235082;163835;656887;233462
3;18;26000;26000;2373;0;16;0;0;0;16;0;0.09126923076923077;0.0007561538461538463;;428251;428371;356704;370833;428336;428194;430861;110940;526487;428402
4;17;26000;26000;157;0;16;0;0;0;16;0;0.0060384615384615386;0.0007561538461538463;;29129;29129;787971;801302;29129;29034;29208;78958;957754;29088
5;16;26000;26000;349;0;16;0;0;0;16;0;0.013423076923076923;0.0007561538461538463;;63690;63690;819998;832650;63690;63595;64577;11020;923272;63886
6;15;26000;26000;237;0;16;0;0;0;16;0;0.009115384615384615;0.0007561538461538463;;43662;43664;886586;898559;43662;43433;44415;11006;955903;43696
7;14;26000;26000;51;0;16;0;0;0;16;0;0.0019615384615384616;0.0007561538461538463;;10038;10038;933145;944439;10038;9943;10925;11006;989572;10206
8;13;26000;26000;213;0;16;0;0;0;16;0;0.008192307692307691;0.0007561538461538463;;39210;39210;946079;956694;39210;39115;40097;11030;960433;39361
9;12;104000;104000;560;0;4;0;0;0;4;0;0.005384615384615384;0.00018903846153846157;;101803;101804;998123;998709;101803;101746;101748;1002329;10941282;101746
10;11;104000;104000;2402;0;4;0;0;0;4;0;0.023096153846153846;0.00018903846153846157;;433470;433472;1102536;1103805;433470;433415;433416;1107436;10504520;433415
11;10;104000;104000;6734;0;4;0;-2;0;4;2;0.06475;0.00018903846153846157;;1213830;1213833;1538616;1540580;1213831;1213775;2203346;1544193;8297964;1708525
12;9;104000;104000;15050;0;4;4;0;0;4;4;0.14471153846153847;0.00018903846153846157;;3700042;3700280;2755056;2757724;3700104;3701016;3701342;2761313;4593426;3701160
13;8;104000;104000;7670;0;4;0;0;0;4;0;0.07375;0.00018903846153846157;;1382417;1382419;6457946;6461084;1382418;1382361;1382363;3205024;6465997;1382361
14;7;104000;104000;2544;0;4;0;0;0;4;0;0.02446153846153846;0.00018903846153846157;;459156;459157;7842973;7846815;459156;458981;459101;2743356;7851725;459041
15;6;104000;104000;8981;0;4;4;2;0;4;2;0.08635576923076924;0.00018903846153846157;;2606918;2607080;8304739;8309263;2606966;1618454;2607909;1122214;8314192;2113170
16;5;104000;104000;649;0;4;0;0;0;4;0;0.0062403846153846155;0.00018903846153846157;;117817;117818;10914429;10919516;117817;117759;117761;1001768;10925470;117759
17;4;416000;416000;3508;0;1;0;0;0;1;0;0.008432692307692308;4.725961538461539e-05;;632677;632677;11034856;11034856;632677;632619;632619;54744369;54744369;632619
18;3;416000;416000;33991;0;1;2;0;0;1;2;0.08170913461538462;4.725961538461539e-05;;18151591;18151591;11670591;11670591;18151591;18158353;18158353;36582882;36582882;18158353
19;2;416000;416000;62455;0;1;3;0;0;1;3;0.15013221153846154;4.725961538461539e-05;;24266253;24266253;29825243;29825243;24266253;24274490;24274490;12305258;12305258;24274490
20;1;416000;416000;6999;0;1;0;0;0;1;0;0.01682451923076923;4.725961538461539e-05;;1261514;1261514;54094554;54094554;1261514;1261457;1261457;11040667;11040667;1261457
;;416000;;;;;13;;;;13;0.88815625;0.007750576923076929;0.8959068269230769
;;;;;;;0.0;;;;;
