ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;581;0;64;0;0;0;64;0;0.0415;0.0014042857142857143;;105437;105472;8854;25428;105466;105347;106329;8467;1051778;105548
2;19;14000;14000;1081;0;64;0;0;0;64;0;0.07721428571428571;0.0014042857142857143;;195568;195576;117204;133676;195568;195480;196459;8453;951894;195620
3;18;14000;14000;2033;0;64;0;0;0;64;0;0.1452142857142857;0.0014042857142857143;;367051;367053;315656;331462;367051;366956;367935;8453;788936;367146
4;17;14000;14000;1211;0;64;0;0;0;64;0;0.0865;0.0014042857142857143;;219100;219102;685605;700732;219100;218890;219868;8453;928499;219100
5;16;14000;14000;873;0;64;0;0;0;64;0;0.062357142857142854;0.0014042857142857143;;158006;158006;907602;922051;158006;157949;158893;8453;997807;158199
6;15;14000;14000;401;0;64;0;0;0;64;0;0.028642857142857144;0.0014042857142857143;;73173;75001;1068506;1080436;73211;72945;73927;8453;1074359;73186
7;14;56000;56000;1013;0;16;0;-8;0;16;8;0.018089285714285714;0.00035107142857142856;;183334;183335;1149194;1157654;183334;183277;1328554;1150159;2426249;755812
8;13;56000;56000;897;0;16;0;0;0;16;0;0.016017857142857143;0.00035107142857142856;;162457;162459;1335684;1343513;162457;162402;162404;1336653;2260612;162402
9;12;56000;56000;259;0;16;0;0;0;16;0;0.004625;0.00035107142857142856;;47489;47489;1501320;1509153;47489;47432;47432;1502284;2210038;47432
10;11;56000;56000;5813;0;16;16;8;0;16;8;0.10380357142857143;0.00035107142857142856;;2192781;2192961;1551988;1559824;2192798;1047871;2193019;1150082;1553272;1620400
11;10;224000;224000;14906;0;4;8;0;0;4;8;0.06654464285714286;8.776785714285714e-05;;4974973;4975251;3753892;3755811;4975077;4975486;4975558;3757551;13993122;4975513
12;9;224000;224000;10632;0;4;4;-2;0;4;6;0.047464285714285716;8.776785714285714e-05;;5663616;5663749;8731868;8734292;5663661;5664805;6809963;7176814;8736810;6237300
13;8;224000;224000;8755;0;4;4;0;0;4;4;0.03908482142857143;8.776785714285714e-05;;2722839;2723745;14398339;14400436;2723382;2722831;2722925;4451091;14405243;2722864
14;7;224000;224000;857;0;4;0;0;0;4;0;0.003825892857142857;8.776785714285714e-05;;155116;155251;17123900;17127605;155216;155194;155195;4293099;17131553;155194
15;6;224000;224000;2961;0;4;4;2;0;4;2;0.01321875;8.776785714285714e-05;;1678510;1680027;17280436;17286279;1678906;534155;1678825;3756146;17290206;1106485
16;5;896000;896000;4918;0;1;0;0;0;1;0;0.005488839285714286;2.1941964285714285e-05;;886705;886705;18963185;18963185;886705;886645;886645;104935444;104935444;886645
17;4;896000;896000;42003;0;1;6;0;0;1;6;0.046878348214285714;2.1941964285714285e-05;;19640700;19640700;19852892;19852892;19640700;37470289;37470289;67462077;67462077;37470289
18;3;896000;896000;57942;0;1;8;0;0;1;8;0.06466741071428571;2.1941964285714285e-05;;60447024;60447024;39496594;39496594;60447024;42632161;42632161;24826838;24826838;42632161
19;2;896000;896000;4081;0;1;0;0;0;1;0;0.0045546875;2.1941964285714285e-05;;735932;735932;99946620;99946620;735932;735877;735877;24087883;24087883;735877
20;1;896000;896000;7590;0;1;1;0;0;1;1;0.008470982142857143;2.1941964285714285e-05;;5115701;5115701;100685554;100685554;5115701;5116874;5116874;18967931;18967931;5116874
;;896000;;;;;51;;;;51;0.8841629464285713;0.010378549107142858;0.8945414955357142
;;;;;;;0.0;;;;;
