ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;361;0;72;0;0;0;72;0;0.02776923076923077;0.0015123076923076926;;65844;67014;7106;25428;65880;65754;68515;6225;500099;66116
2;19;13000;13000;963;0;72;0;0;0;72;0;0.07407692307692308;0.0015123076923076926;;174335;174342;75862;94083;174336;174112;175225;6225;554161;174483
3;18;13000;13000;938;0;72;0;0;0;72;0;0.07215384615384615;0.0015123076923076926;;169835;169838;253082;270636;169835;169645;170720;6225;395915;169945
4;17;13000;13000;676;0;72;0;0;0;72;0;0.052;0.0015123076923076926;;122678;122680;425796;442690;122678;122449;123431;6225;435075;122785
5;16;26000;26000;932;0;36;0;0;0;36;0;0.03584615384615385;0.0007561538461538463;;168764;168767;554664;567586;168764;168709;168711;554730;853572;168709
6;15;26000;26000;1;0;36;0;0;0;36;0;3.846153846153846e-05;0.0007561538461538463;;1170;1170;726480;738737;1170;1115;1115;726537;849337;1115
7;14;26000;26000;1537;0;36;0;0;0;36;0;0.05911538461538462;0.0007561538461538463;;277649;277652;730696;742861;277649;277593;277596;554727;736962;277593
8;13;78000;78000;1727;0;12;0;0;0;12;0;0.02214102564102564;0.00025205128205128206;;311971;311973;1013114;1023578;311971;311798;311917;1014140;1669896;311864
9;12;78000;78000;3555;0;12;0;0;0;12;0;0.04557692307692308;0.00025205128205128206;;641141;641143;1328322;1338787;641141;641084;641204;1014277;1332859;641140
10;11;234000;234000;2397;0;4;4;3;0;4;1;0.010243589743589743;8.401709401709403e-05;;983805;986520;1976655;1980436;984538;432514;983665;1976963;12640297;570301
11;10;234000;234000;5341;0;4;0;-2;0;4;2;0.022824786324786326;8.401709401709403e-05;;962843;962845;2963815;2970304;962843;962788;1515023;1980436;13076214;1238605
12;9;468000;468000;11355;0;2;2;0;0;2;2;0.024262820512820513;4.2008547008547014e-05;;3057372;3057460;3932635;3936499;3057416;2597060;3057372;20022474;36066198;2827216
13;8;468000;468000;12928;0;2;4;0;0;2;4;0.027623931623931623;4.2008547008547014e-05;;3891842;3891991;6992873;6997350;3891916;3891752;3891764;22623064;32171580;3891758
14;7;468000;468000;78452;0;2;20;0;0;2;20;0.16763247863247863;4.2008547008547014e-05;;23867821;23868260;10887642;10892671;23868040;23867934;23870874;8300792;26518346;23869404
15;6;468000;468000;15551;0;2;4;0;0;2;4;0.03322863247863248;4.2008547008547014e-05;;4364244;4364267;34758680;34763972;4364255;4364228;4364481;3933457;50392646;4364354
16;5;936000;936000;37245;0;1;5;0;0;1;5;0.03979166666666667;2.1004273504273507e-05;;13763901;13763901;39125725;39125725;13763901;11807554;11807554;92452066;92452066;11807554
17;4;936000;936000;8084;0;1;1;0;0;1;1;0.008636752136752137;2.1004273504273507e-05;;2008206;2008206;52892628;52892628;2008206;2007935;2007935;90441277;90441277;2007935
18;3;936000;936000;20477;0;1;3;0;0;1;3;0.02187713675213675;2.1004273504273507e-05;;7224998;7224998;54903836;54903836;7224998;9189389;9189389;81249034;81249034;9189389
19;2;936000;936000;17370;0;1;2;0;0;1;2;0.018557692307692306;2.1004273504273507e-05;;4691911;4691911;62131836;62131836;4691911;4691786;4691786;76554170;76554170;4691786
20;1;936000;936000;114553;0;1;14;-1;0;1;15;0.12238568376068376;2.1004273504273507e-05;;73571325;73571325;66826749;66826749;73571325;37424668;37424668;39126424;39126424;37424668
;;936000;;;;;59;;;;59;0.8857831196581198;0.009262884615384612;0.8950460042735044
;;;;;;;0.0;;;;;
