ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;9;0;50;0;0;0;50;0;0.00047368421052631577;0.0010347368421052632;;2485;2520;7106;25428;2514;2395;3377;6225;494482;2868
2;19;19000;19000;995;0;50;0;0;0;50;0;0.05236842105263158;0.0010347368421052632;;180098;180105;12505;30862;180098;180010;180050;12409;312139;180030
3;18;19000;19000;306;0;50;0;0;0;50;0;0.016105263157894737;0.0010347368421052632;;55938;55938;195509;213864;55938;55843;55881;195409;421487;55861
4;17;19000;19000;1231;0;50;0;0;0;50;0;0.06478947368421052;0.0010347368421052632;;222569;222572;254349;272706;222569;222475;223454;6225;276604;222943
5;16;95000;95000;200;0;10;0;0;0;10;0;0.002105263157894737;0.00020694736842105264;;36864;36864;484167;498176;36864;36807;36807;484452;3373115;36807
6;15;95000;95000;609;0;10;0;0;0;10;0;0.006410526315789473;0.00020694736842105264;;110624;110627;524098;538110;110624;110434;112098;524375;3260219;110652
7;14;95000;95000;8791;0;10;0;0;0;10;0;0.09253684210526315;0.00020694736842105264;;1584323;1584328;637790;651805;1584323;1584269;1584272;638062;1673490;1584269
8;13;95000;95000;6501;0;10;0;0;0;10;0;0.06843157894736843;0.00020694736842105264;;1171756;1171760;2225181;2239201;1171757;1171699;1171819;484473;2243013;1171758
9;12;475000;475000;6601;0;2;2;1;0;2;1;0.013896842105263157;4.138947368421053e-05;;1670121;1670242;3409100;3414030;1670181;1189819;1669767;3417840;66150621;1429793
10;11;475000;475000;953;0;2;0;0;0;2;0;0.002006315789473684;4.138947368421053e-05;;172539;172540;5081952;5087462;172539;172484;172484;5090971;65975451;172484
11;10;475000;475000;42436;0;2;6;0;0;2;6;0.08933894736842106;4.138947368421053e-05;;9084295;9084534;5257102;5263311;9084414;9083538;9083541;5266797;56889227;9083539
12;9;475000;475000;38585;0;2;6;0;0;2;6;0.08123157894736842;4.138947368421053e-05;;11310898;11311052;14344246;14350917;11310975;11310182;11310379;14353702;45576359;11310280
13;8;475000;475000;11550;0;2;2;0;0;2;2;0.02431578947368421;4.138947368421053e-05;;2561399;2561409;25657908;25665126;2561404;2561046;2561172;25667445;43012501;2561109
14;7;475000;475000;57411;0;2;8;-1;0;2;9;0.12086526315789474;4.138947368421053e-05;;15181468;15181642;28221927;28229836;15181555;15180970;15660717;27349098;28231853;15420843
15;6;475000;475000;29609;0;2;4;1;0;2;3;0.06233473684210526;4.138947368421053e-05;;6293777;6293837;43406179;43414615;6293807;5813868;6293329;21532544;43416190;6053598
16;5;475000;475000;39482;0;2;6;-1;0;2;7;0.08312;4.138947368421053e-05;;11472389;11472427;49702626;49711702;11472408;11471844;11951840;9578018;49712888;11711842
17;4;475000;475000;6370;0;2;2;1;0;2;1;0.013410526315789473;4.138947368421053e-05;;1628417;1628417;61177663;61187401;1628417;1148241;1628059;8427091;61188099;1388150
18;3;475000;475000;22492;0;2;2;-1;0;2;3;0.04735157894736842;4.138947368421053e-05;;4531798;4531816;62808690;62819112;4531807;4531641;5012021;3412384;62819527;4771831
19;2;950000;950000;38745;0;1;4;2;0;1;2;0.04078421052631579;2.0694736842105264e-05;;11819871;11819871;67343116;67343116;11819871;7939268;7939268;72914768;72914768;7939268
20;1;950000;950000;9370;0;1;0;-2;0;1;2;0.009863157894736843;2.0694736842105264e-05;;1688651;1688651;79166160;79166160;1688651;5568396;5568396;67343126;67343126;5568396
;;950000;;;;;42;;;;42;0.8917399999999998;0.005422021052631586;0.8971620210526313
;;;;;;;0.0;;;;;
