ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;170;0;40;0;0;0;40;0;0.0085;0.0009830000000000001;;31453;31488;7980;25428;31482;31363;32345;7311;783583;31581
2;19;20000;20000;851;0;40;0;0;0;40;0;0.04255;0.0009830000000000001;;154174;154180;42346;59692;154174;153950;154932;7299;657081;154259
3;18;20000;20000;58;0;40;0;0;0;40;0;0.0029;0.0009830000000000001;;11296;11296;199423;216083;11296;11201;12183;7299;799765;11409
4;17;20000;20000;1089;0;40;0;0;0;40;0;0.05445;0.0009830000000000001;;197018;197021;213617;229598;197018;196925;197903;7299;614267;197148
5;16;20000;20000;2129;0;40;0;0;0;40;0;0.10645;0.0009830000000000001;;384340;384342;413533;428835;384340;384244;385224;7299;426854;384432
6;15;80000;80000;83;0;10;0;0;0;10;0;0.0010375;0.00024575000000000004;;15801;15801;806412;815394;15801;15744;15744;807306;3350287;15744
7;14;80000;80000;2744;0;10;0;0;0;10;0;0.0343;0.00024575000000000004;;495144;495147;825336;833639;495144;495086;495090;826222;2852683;495086
8;13;80000;80000;441;0;10;0;0;0;10;0;0.0055125;0.00024575000000000004;;80248;80248;1323601;1331223;80248;80191;80191;1324481;2769974;80191
9;12;80000;80000;4146;0;10;0;0;0;10;0;0.051825;0.00024575000000000004;;747627;747746;1406973;1413915;747684;747571;747573;1407845;2019884;747571
10;11;80000;80000;6658;0;10;0;0;0;10;0;0.083225;0.00024575000000000004;;1200026;1200148;2157724;2164103;1200086;1200087;1200093;813957;2158928;1200087
11;10;160000;160000;19916;0;5;10;3;0;5;7;0.124475;0.00012287500000000002;;5190337;5190611;3366574;3367211;5190401;4388864;5190226;3368563;8460436;4709771
12;9;160000;160000;12760;0;5;5;0;0;5;5;0.07975;0.00012287500000000002;;3099660;3099777;8559907;8560976;3099708;3099697;3100126;5356905;8562377;3099948
13;8;160000;160000;5117;0;5;0;0;0;5;0;0.03198125;0.00012287500000000002;;922519;922521;11662409;11664127;922519;922464;922467;4431640;11665553;922464
14;7;160000;160000;1434;0;5;0;-3;0;5;3;0.0089625;0.00012287500000000002;;259238;259239;12587651;12590068;259238;259180;1060293;3368421;12591495;739779
15;6;800000;800000;40335;0;1;3;-1;0;1;4;0.05041875;2.4575e-05;;12229068;12229068;12849612;12849612;12229068;25082994;25082994;85158800;85158800;25082994
16;5;800000;800000;32663;0;1;4;2;0;1;2;0.04082875;2.4575e-05;;23699078;23699078;25081626;25081626;23699078;7485669;7485669;77670109;77670109;7485669
17;4;800000;800000;22779;0;1;1;-2;0;1;3;0.02847375;2.4575e-05;;4904867;4904867;48783650;48783650;4904867;21120003;21120003;56547084;56547084;21120003
18;3;800000;800000;33309;0;1;4;2;0;1;2;0.04163625;2.4575e-05;;23815154;23815154;53691463;53691463;23815154;7602060;7602060;48942002;48942002;7602060
19;2;800000;800000;59875;0;1;5;0;0;1;5;0.07484375;2.4575e-05;;29401221;29401221;77509563;77509563;29401221;29403680;29403680;19535300;19535300;29403680
20;1;800000;800000;13974;0;1;1;-1;0;1;2;0.0174675;2.4575e-05;;3319020;3319020;106913730;106913730;3319020;6680787;6680787;12851491;12851491;6680787
;;800000;;;;;33;;;;33;0.8895874999999999;0.0067827;0.8963701999999999
;;;;;;;0.0;;;;;
