ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;439;0;16;0;0;0;16;0;0.015137931034482759;0.0006779310344827587;;79886;79921;9728;25428;79915;79834;80630;110869;1670795;79942
2;19;29000;29000;2829;0;16;0;0;0;16;0;0.09755172413793103;0.0006779310344827587;;510438;510446;92548;108125;510440;510272;511735;193811;1164010;510447
3;18;29000;29000;324;0;16;0;0;0;16;0;0.011172413793103448;0.0006779310344827587;;59185;59185;605890;620782;59185;59128;59966;341657;1677356;59232
4;17;29000;29000;1815;0;16;0;0;0;16;0;0.06258620689655173;0.0006779310344827587;;327815;327817;667973;682186;327815;327642;328582;9699;1408696;327917
5;16;29000;29000;1745;0;16;0;0;0;16;0;0.060172413793103445;0.0006779310344827587;;315219;315220;998685;1012219;315219;315045;315985;9705;1431432;315343
6;15;29000;29000;1762;0;16;0;0;0;16;0;0.06075862068965517;0.0006779310344827587;;318278;318280;1316801;1329656;318278;318105;319045;9687;1428492;318401
7;14;29000;29000;536;0;16;0;0;0;16;0;0.018482758620689654;0.0006779310344827587;;97350;97350;1637977;1650152;97350;97255;98237;9705;1649443;97513
8;13;116000;116000;20736;0;4;4;0;0;4;4;0.17875862068965517;0.00016948275862068967;;5474412;5474624;1746879;1749719;5474466;5474819;5475008;1749550;7231740;5474917
9;12;116000;116000;3469;0;4;0;-2;0;4;2;0.029905172413793105;0.00016948275862068967;;625655;625656;7224533;7226897;625655;625597;2365029;4863616;7228005;1495252
10;11;116000;116000;2443;0;4;0;0;0;4;0;0.021060344827586206;0.00016948275862068967;;440965;440967;7853442;7855106;440965;440792;440912;4419483;7856913;440881
11;10;116000;116000;5982;0;4;0;0;0;4;0;0.051568965517241376;0.00016948275862068967;;1078340;1078345;8297642;8298627;1078341;1078287;1078289;3337886;8301133;1078287
12;9;116000;116000;688;0;4;0;0;0;4;0;0.00593103448275862;0.00016948275862068967;;124703;124703;9379241;9379521;124703;124646;124782;3209818;9382712;124713
13;8;116000;116000;159;0;4;0;0;0;4;0;0.0013706896551724137;0.00016948275862068967;;29486;29486;9506780;9507334;29486;29429;29429;3177104;9510668;29429
14;7;116000;116000;7902;0;4;4;2;0;4;2;0.06812068965517241;0.00016948275862068967;;3162753;3162933;9538822;9540058;3162802;1424129;3166269;1749669;9540436;2295101
15;6;464000;464000;12980;0;1;0;-1;0;1;1;0.027974137931034482;4.2370689655172416e-05;;2338814;2338814;12704309;12704309;2338814;4077486;4077486;56667771;56667771;4077486
16;5;464000;464000;2875;0;1;0;0;0;1;0;0.006196120689655173;4.2370689655172416e-05;;518742;518742;15046069;15046069;518742;518684;518684;56146065;56146065;518684
17;4;464000;464000;45355;0;1;3;0;0;1;3;0.09774784482758621;4.2370689655172416e-05;;24352024;24352024;15567757;15567757;24352024;35328053;35328053;20814990;20814990;35328053
18;3;464000;464000;5955;0;1;0;0;0;1;0;0.012834051724137931;4.2370689655172416e-05;;1073478;1073478;39922727;39922727;1073478;1073424;1073424;19738544;19738544;1073424
19;2;464000;464000;17343;0;1;1;0;0;1;1;0.037377155172413794;4.2370689655172416e-05;;15830374;15830374;40999151;40999151;15830374;4863479;4863479;14872043;14872043;4863479
20;1;464000;464000;11989;0;1;1;1;0;1;0;0.025838362068965517;4.2370689655172416e-05;;3898421;3898421;56832471;56832471;3898421;2160258;2160258;12708763;12708763;2160258
;;464000;;;;;13;;;;13;0.8905452586206896;0.006186120689655174;0.8967313793103447
;;;;;;;0.0;;;;;
