ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;246;0;27;0;0;0;27;0;0.013666666666666667;0.0010922222222222223;;45138;46362;8828;25428;45209;45048;46030;9707;977741;45476
2;19;18000;18000;179;0;27;0;0;0;27;0;0.009944444444444445;0.0010922222222222223;;33085;33090;57803;73629;33085;32995;33033;58549;971813;33019
3;18;18000;18000;304;0;27;0;0;0;27;0;0.016888888888888887;0.0010922222222222223;;55581;55581;93777;109614;55581;55524;55660;94530;913333;55593
4;17;18000;18000;2444;0;27;0;0;0;27;0;0.13577777777777778;0.0010922222222222223;;441151;441155;152260;168097;441152;440978;441099;153002;469281;441025
5;16;18000;18000;178;0;27;0;0;0;27;0;0.009888888888888888;0.0010922222222222223;;32903;32903;596314;612148;32903;32846;32846;384957;860592;32846
6;15;18000;18000;598;0;27;0;0;0;27;0;0.03322222222222222;0.0010922222222222223;;108635;108637;632117;647951;108635;108542;108581;273425;896392;108565
7;14;18000;18000;1439;0;27;0;0;0;27;0;0.07994444444444444;0.0010922222222222223;;260020;260023;743653;759486;260020;259926;260905;9707;762851;260423
8;13;54000;54000;3598;0;9;0;0;0;9;0;0.06662962962962964;0.00036407407407407406;;648993;648996;1016537;1022405;648993;648935;648938;1019621;5692551;648935
9;12;54000;54000;4077;0;9;0;0;0;9;0;0.0755;0.00036407407407407406;;735215;735219;1668753;1674635;735215;735159;735163;1671845;4954099;735159
10;11;54000;54000;3642;0;9;0;0;0;9;0;0.06744444444444445;0.00036407407407407406;;656913;656917;2407206;2413109;656914;656857;656861;2410316;4293948;656857
11;10;54000;54000;259;0;9;0;-5;0;9;5;0.004796296296296296;0.00036407407407407406;;47489;47489;3066850;3073261;47489;47432;1055132;3070459;3235782;607152
12;9;54000;54000;3448;0;9;9;5;0;9;4;0.06385185185185185;0.00036407407407407406;;1628792;1628987;3116895;3123988;1628818;621823;1629382;2603969;3127238;1069584
13;8;54000;54000;822;0;9;0;0;0;9;0;0.015222222222222222;0.00036407407407407406;;148960;148961;4748436;4756035;148960;148904;148906;2452426;4759788;148904
14;7;54000;54000;7318;0;9;0;0;0;9;0;0.1355185185185185;0.00036407407407407406;;1318940;1318944;4899950;4908232;1318941;1318884;1318889;1130252;4911983;1318884
15;6;54000;54000;591;0;9;0;0;0;9;0;0.010944444444444444;0.00036407407407407406;;107377;107379;6221444;6230413;107377;107322;107323;1019644;6234160;107322
16;5;162000;162000;808;0;3;2;1;0;3;1;0.004987654320987654;0.00012135802469135803;;146310;1152743;6331375;6341028;817226;146388;1153366;6344774;17917131;482047
17;4;162000;162000;17404;0;3;6;-2;0;3;8;0.1074320987654321;0.00012135802469135803;;10476689;11483085;6480436;7497477;10812200;10481156;11488702;6415053;7501895;11152606
18;3;162000;162000;423;0;3;0;0;0;3;0;0.002611111111111111;0.00012135802469135803;;77135;77136;17966523;17978008;77135;76944;77079;6335031;17986810;76988
19;2;486000;486000;9444;0;1;2;0;0;1;2;0.019432098765432098;4.045267489711934e-05;;9043165;9043165;18046660;18046660;9043165;9047556;9047556;18890282;18890282;9047556
20;1;486000;486000;4608;0;1;0;0;0;1;0;0.009481481481481481;4.045267489711934e-05;;830908;830908;27092995;27092995;830908;830737;830737;18056299;18056299;830737
;;486000;;;;;19;;;;20;0.8831851851851852;0.01100312757201646;0.8941883127572017
;;;;;;;-0.05263157894736842;;;;;
