ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;65;0;36;0;0;0;36;0;0.0029545454545454545;0.0008936363636363637;;12566;12601;7980;26465;12595;12476;13458;7299;843726;12674
2;19;22000;22000;605;0;36;0;0;0;36;0;0.0275;0.0008936363636363637;;109755;109760;23458;42558;109755;109703;111602;7299;746698;109997
3;18;22000;22000;2327;0;36;0;0;0;36;0;0.10577272727272727;0.0008936363636363637;;420088;420092;136098;155215;420088;419914;420858;7299;436477;420150
4;17;22000;22000;699;0;36;0;0;0;36;0;0.03177272727272727;0.0008936363636363637;;126692;126692;559086;578203;126692;126635;127579;7299;733775;126895
5;16;22000;22000;831;0;36;0;0;0;36;0;0.03777272727272727;0.0008936363636363637;;150574;150576;688678;707797;150574;150346;151328;7299;709999;150629
6;15;44000;44000;1270;0;18;0;0;0;18;0;0.028863636363636362;0.00044681818181818185;;229591;229710;848985;861272;229645;229534;229537;850254;3186426;229534
7;14;44000;44000;2540;0;18;0;0;0;18;0;0.057727272727272724;0.00044681818181818185;;458307;459847;1080436;1094107;459036;458249;461146;1080436;2724998;459633
8;13;44000;44000;4227;0;18;0;0;0;18;0;0.09606818181818182;0.00044681818181818185;;762211;762215;1543207;1555538;762211;762155;762277;1544462;1959540;762211
9;12;44000;44000;3587;0;18;0;0;0;18;0;0.08152272727272727;0.00044681818181818185;;647002;647007;2308541;2320879;647002;646828;646950;1303097;2310118;646883
10;11;44000;44000;2279;0;18;0;0;0;18;0;0.05179545454545455;0.00044681818181818185;;411336;411338;2958665;2971012;411336;411278;411400;889183;2960267;411334
11;10;44000;44000;153;0;18;0;0;0;18;0;0.0034772727272727273;0.00044681818181818185;;28398;28398;3373125;3385473;28398;28341;28341;858324;3374744;28341
12;9;88000;88000;1658;0;9;0;0;0;9;0;0.018840909090909092;0.00022340909090909093;;299561;299563;3408408;3416997;299561;299503;299506;3414734;7191896;299503
13;8;88000;88000;5949;0;9;9;5;0;9;4;0.06760227272727273;0.00022340909090909093;;1914399;1914563;3710749;3720020;1914450;1072350;1914499;3717750;6116029;1446623
14;7;88000;88000;3809;0;9;0;0;0;9;0;0.04328409090909091;0.00022340909090909093;;686969;686974;5628090;5637949;686970;686795;686917;5415764;5640102;686848
15;6;88000;88000;4173;0;9;0;-5;0;9;5;0.04742045454545454;0.00022340909090909093;;752487;752491;6317841;6328383;752488;752431;1594719;3818191;6330555;1220279
16;5;88000;88000;2245;0;9;0;0;0;9;0;0.025511363636363638;0.00022340909090909093;;405216;405218;7073110;7084333;405216;405160;405280;3410060;7086505;405223
17;4;264000;264000;12977;0;3;6;0;0;3;6;0.04915530303030303;7.446969696969697e-05;;6584722;6585019;7481106;7493010;6584846;6586046;13234980;7495181;14120195;11018454
18;3;264000;264000;13174;0;3;6;0;0;3;6;0.04990151515151515;7.446969696969697e-05;;13266521;13267034;14069183;14081566;13266704;6621489;13269837;7482984;14085037;8837719
19;2;792000;792000;47301;0;1;6;0;0;1;6;0.059723484848484845;2.4823232323232324e-05;;49291258;49291258;27339275;27339275;49291258;49301647;49301647;27401197;27401197;49301647
20;1;792000;792000;283;0;1;0;0;0;1;0;0.0003573232323232323;2.4823232323232324e-05;;51941;51941;76633703;76633703;51941;51886;51886;27346065;27346065;51886
;;792000;;;;;27;;;;27;0.8870239898989898;0.008464722222222219;0.895488712121212
;;;;;;;0.0;;;;;
