ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;188;0;25;0;0;0;25;0;0.007833333333333333;0.0008191666666666667;;34700;34735;8854;25428;34729;34610;35592;8453;464349;35010
2;19;24000;24000;744;0;25;0;0;0;25;0;0.031;0.0008191666666666667;;134912;134920;46467;62939;134912;134824;134864;46972;347978;134849
3;18;24000;24000;403;0;25;0;0;0;25;0;0.016791666666666667;0.0008191666666666667;;73397;73397;184302;200069;73397;73340;73340;184762;276685;73340
4;17;24000;24000;269;0;25;0;0;0;25;0;0.011208333333333334;0.0008191666666666667;;49291;49291;260598;275685;49291;49234;50790;180436;352980;49571
5;16;24000;24000;427;0;25;0;0;0;25;0;0.017791666666666667;0.0008191666666666667;;77865;77867;312789;327195;77865;77637;77812;100673;405325;77729
6;15;24000;24000;487;0;25;0;0;0;25;0;0.020291666666666666;0.0008191666666666667;;88527;88527;393553;407279;88527;88432;89414;8453;402561;88974
7;14;120000;120000;5199;0;5;0;-1;0;5;1;0.043325;0.00016383333333333335;;937293;937297;492165;498025;937293;937238;1422741;493849;8442526;1034338
8;13;120000;120000;4986;0;5;0;0;0;5;0;0.04155;0.00016383333333333335;;898943;898944;1432638;1437818;898943;898886;898889;1434316;7540402;898887
9;12;120000;120000;2419;0;5;0;0;0;5;0;0.020158333333333334;0.00016383333333333335;;436647;436650;2334762;2339259;436647;436474;436593;1904903;7100674;436568
10;11;120000;120000;107;0;5;0;0;0;5;0;0.0008916666666666667;0.00016383333333333335;;20119;20119;2774591;2778404;20119;20062;20062;1881612;7077378;20062
11;10;120000;120000;665;0;5;0;0;0;5;0;0.005541666666666667;0.00016383333333333335;;120706;120707;2797888;2801023;120706;120650;120651;1757731;6953492;120650
12;9;120000;120000;6995;0;5;0;0;0;5;0;0.058291666666666665;0.00016383333333333335;;1260800;1260802;2921775;2924228;1260800;1260743;1260745;493738;5689511;1260743
13;8;600000;600000;100148;0;1;6;1;0;1;5;0.16691333333333333;3.276666666666667e-05;;24651185;24651185;4187526;4187526;24651185;20474781;20474781;71612156;71612156;20474781
14;7;600000;600000;1012;0;1;0;0;0;1;0;0.0016866666666666666;3.276666666666667e-05;;183165;183165;28841545;28841545;183165;183108;183108;71426138;71426138;183108
15;6;600000;600000;1744;0;1;0;0;0;1;0;0.0029066666666666668;3.276666666666667e-05;;315031;315031;29027544;29027544;315031;314859;314859;71108369;71108369;314859
16;5;600000;600000;83334;0;1;5;0;0;1;5;0.13889;3.276666666666667e-05;;21136907;21136907;29345409;29345409;21136907;21139227;21139227;49966232;49966232;21139227
17;4;600000;600000;68760;0;1;3;-1;0;1;4;0.1146;3.276666666666667e-05;;13841163;13841163;50485150;50485150;13841163;18028648;18028648;31934674;31934674;18028648
18;3;600000;600000;88033;0;1;5;0;0;1;5;0.14672166666666667;3.276666666666667e-05;;21983190;21983190;64329147;64329147;21983190;21986114;21986114;9945650;9945650;21986114
19;2;600000;600000;6126;0;1;2;1;0;1;1;0.01021;3.276666666666667e-05;;5774951;5774951;86315171;86315171;5774951;1589834;1589834;8352906;8352906;1589834
20;1;600000;600000;20390;0;1;1;0;0;1;1;0.03398333333333333;3.276666666666667e-05;;4158777;4158777;92092620;92092620;4158777;4159087;4159087;4190909;4190909;4159087
;;600000;;;;;22;;;;22;0.8905866666666667;0.006160133333333332;0.8967468000000001
;;;;;;;0.0;;;;;
