ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1344;0;32;0;0;0;32;0;0.07073684210526315;0.0010347368421052632;;242915;242950;7980;25428;242943;242863;244028;7313;335102;243176
2;19;19000;19000;742;0;32;0;0;0;32;0;0.03905263157894737;0.0010347368421052632;;134555;134562;253805;271152;134555;134370;137181;7299;438779;134689
3;18;19000;19000;223;0;32;0;0;0;32;0;0.011736842105263158;0.0010347368421052632;;41012;41012;391262;407925;41012;40917;41899;7299;538036;41189
4;17;19000;19000;91;0;32;0;0;0;32;0;0.004789473684210527;0.0010347368421052632;;17246;17246;435171;451156;17246;17151;18133;7299;555940;17353
5;16;19000;19000;586;0;32;0;0;0;32;0;0.030842105263157896;0.0010347368421052632;;106477;106479;455314;471096;106477;106248;107230;7299;460653;106522
6;15;38000;38000;179;0;16;0;0;0;16;0;0.004710526315789474;0.0005173684210526316;;33090;33090;569188;580472;33090;33033;33033;569737;1142652;33033
7;14;38000;38000;2130;0;16;0;0;0;16;0;0.05605263157894737;0.0005173684210526316;;384510;384512;605401;616687;384510;384453;384457;605942;755021;384453
8;13;38000;38000;903;0;16;0;0;0;16;0;0.023763157894736844;0.0005173684210526316;;163545;163548;993033;1004320;163545;163490;163492;575984;993882;163490
9;12;38000;38000;13;0;16;0;0;0;16;0;0.0003421052631578947;0.0005173684210526316;;3204;3204;1159702;1170991;3204;3147;3147;569665;1160552;3147
10;11;152000;152000;768;0;4;0;0;0;4;0;0.0050526315789473685;0.0001293421052631579;;139236;139237;1171797;1177319;139236;139180;139181;1172813;13410858;139180
11;10;152000;152000;942;0;4;0;0;0;4;0;0.006197368421052632;0.0001293421052631579;;170550;170551;1314381;1319904;170550;170493;170495;1315391;13236939;170493
12;9;152000;152000;20343;0;4;4;0;0;4;4;0.13383552631578946;0.0001293421052631579;;4229384;4229516;1488278;1493804;4229429;4229392;4229612;1489284;9004116;4229455
13;8;152000;152000;33812;0;4;8;0;0;4;8;0.22244736842105264;0.0001293421052631579;;7821271;7821499;5720742;5726560;7821371;7821857;7822168;1174571;5722315;7821947
14;7;304000;304000;21189;0;2;4;1;0;2;3;0.06970065789473684;6.467105263157895e-05;;5547614;5547743;13544907;13551252;5547678;4381832;5548163;15719181;20240425;4964997
15;6;304000;304000;383;0;2;0;0;0;2;0;0.0012598684210526315;6.467105263157895e-05;;69810;69810;19095540;19102457;69810;69753;69889;15646326;25792237;69821
16;5;304000;304000;5159;0;2;0;-1;0;2;1;0.016970394736842104;6.467105263157895e-05;;930085;930089;19168242;19175842;930087;930032;2096366;13546994;25865636;1513199
17;4;608000;608000;28814;0;1;2;-1;0;1;3;0.047391447368421054;3.2335526315789475e-05;;6921191;6921191;20101217;20101217;6921191;20474615;20474615;54482844;54482844;20474615
18;3;608000;608000;64763;0;1;7;2;0;1;5;0.10651809210526315;3.2335526315789475e-05;;49947033;49947033;27025466;27025466;49947033;28674604;28674604;25805106;25805106;28674604
19;2;608000;608000;13537;0;1;1;0;0;1;1;0.02226480263157895;3.2335526315789475e-05;;3003579;3003579;76975389;76975389;3003579;3003625;3003625;22798347;22798347;3003625
20;1;608000;608000;8461;0;1;0;-1;0;1;1;0.013916118421052632;3.2335526315789475e-05;;1524791;1524791;79981858;79981858;1524791;2691234;2691234;20103979;20103979;2691234
;;608000;;;;;26;;;;26;0.8875805921052633;0.008083881578947367;0.8956644736842106
;;;;;;;0.0;;;;;
