ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;609;0;32;0;0;0;32;0;0.022555555555555554;0.0007281481481481481;;110486;110521;5357;25428;110515;110530;111378;4392;128618;110947
2;19;27000;27000;549;0;32;0;0;0;32;0;0.02033333333333333;0.0007281481481481481;;99807;99815;118756;138725;99808;99584;100566;4410;123411;100105
3;18;54000;54000;209;0;16;0;0;0;16;0;0.0038703703703703704;0.00036407407407407406;;38479;38479;225723;240750;38479;38422;38422;589470;610916;38422
4;17;54000;54000;815;0;16;0;0;0;16;0;0.015092592592592593;0.00036407407407407406;;147701;147703;267137;281580;147701;147646;147648;451033;640139;147646
5;16;54000;54000;3;0;16;0;0;0;16;0;5.555555555555556e-05;0.00036407407407407406;;1402;1402;417775;432254;1402;1345;1345;446685;790796;1345
6;15;54000;54000;1168;0;16;0;0;0;16;0;0.02162962962962963;0.00036407407407407406;;211231;211233;422120;436612;211231;211174;211177;232504;795149;211174
7;14;108000;108000;2526;0;8;0;-4;0;8;4;0.02338888888888889;0.00018203703703703703;;455908;455911;642071;650799;455909;455850;681575;643092;9634217;568686
8;13;108000;108000;915;0;8;0;0;0;8;0;0.008472222222222223;0.00018203703703703703;;165704;165706;1101158;1109888;165704;165648;165650;1102173;9465333;165649
9;12;108000;108000;19618;0;8;0;0;0;8;0;0.18164814814814814;0.00018203703703703703;;3534342;3534346;1270042;1278775;3534342;3534288;3534407;1271053;5927692;3534345
10;11;108000;108000;2782;0;8;8;4;0;8;4;0.02575925925925926;0.00018203703703703703;;723222;723301;4807581;4816302;723240;501820;722998;4808572;5422636;612406
11;10;108000;108000;25234;0;8;8;0;0;8;8;0.23364814814814816;0.00018203703703703703;;5182003;5182099;5533985;5542722;5182037;4767060;4771666;648184;5535025;4769372
12;9;216000;216000;6306;0;4;0;0;0;4;0;0.029194444444444443;9.101851851851852e-05;;1136670;1136672;10722285;10727721;1136670;1136612;1136616;10725009;12352548;1136613
13;8;216000;216000;3756;0;4;0;0;0;4;0;0.017388888888888888;9.101851851851852e-05;;677432;677436;11861735;11867853;677433;677377;677380;11665036;11865485;677378
14;7;216000;216000;5208;0;4;0;0;0;4;0;0.02411111111111111;9.101851851851852e-05;;938909;938912;12541949;12548746;938909;938854;938856;10723328;12546401;938854
15;6;432000;432000;17743;0;2;2;0;0;2;2;0.04107175925925926;4.550925925925926e-05;;3417961;3418004;13483639;13491117;3417982;13916604;13916737;18347649;18885192;13916670
16;5;432000;432000;28734;0;2;2;0;0;2;2;0.06651388888888889;4.550925925925926e-05;;15895296;15895453;16904589;16912725;15895374;5397418;5397436;13484734;32267951;5397427
17;4;864000;864000;38019;0;1;2;0;0;1;2;0.04400347222222222;2.275462962962963e-05;;20557177;20557177;32802988;32802988;20557177;20562188;20562188;75542439;75542439;20562188
18;3;864000;864000;24887;0;1;1;0;0;1;1;0.02880439814814815;2.275462962962963e-05;;4704712;4704712;53363223;53363223;4704712;4704484;4704484;70834821;70834821;4704484
19;2;864000;864000;7452;0;1;1;1;0;1;0;0.008625;2.275462962962963e-05;;12061982;12061982;58070993;58070993;12061982;1343009;1343009;69488678;69488678;1343009
20;1;864000;864000;66785;0;1;3;-1;0;1;4;0.07729745370370371;2.275462962962963e-05;;45283964;45283964;70136033;70136033;45283964;36680593;36680593;32804951;32804951;36680593
;;864000;;;;;27;;;;27;0.8934641203703703;0.004277870370370369;0.8977419907407407
;;;;;;;0.0;;;;;
