ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1408;0;16;0;0;0;16;0;0.052148148148148145;0.0007281481481481481;;254441;254475;7980;25428;254468;254350;254509;229393;800311;254409
2;19;27000;27000;1424;0;16;0;0;0;16;0;0.05274074074074074;0.0007281481481481481;;257313;257318;265352;282678;257313;257223;258200;7313;779428;257528
3;18;27000;27000;1011;0;16;0;0;0;16;0;0.03744444444444445;0.0007281481481481481;;182977;184848;525567;540436;183091;182883;183861;7317;864704;183145
4;17;27000;27000;570;0;16;0;0;0;16;0;0.021111111111111112;0.0007281481481481481;;103470;103935;711441;727501;103643;103375;104357;7317;944303;103654
5;16;27000;27000;1207;0;16;0;0;0;16;0;0.044703703703703704;0.0007281481481481481;;218252;218254;817943;833190;218252;218159;220924;7318;829640;218556
6;15;108000;108000;6479;0;4;0;-2;0;4;2;0.05999074074074074;0.00018203703703703703;;1167930;1167933;1048222;1053659;1167930;1167872;2207219;1050580;8757799;1687534
7;14;108000;108000;9753;0;4;0;0;0;4;0;0.09030555555555556;0.00018203703703703703;;1757585;1757589;2219276;2224034;1757587;1757530;1757535;2221646;6997751;1757531
8;13;108000;108000;5883;0;4;4;2;0;4;2;0.05447222222222222;0.00018203703703703703;;2099903;2100089;3979987;3984059;2099952;1060469;2099866;3982349;5934760;1580146
9;12;108000;108000;669;0;4;0;-2;0;4;2;0.006194444444444444;0.00018203703703703703;;121420;121421;6083014;6086590;121420;121364;1160780;4767818;6085645;641034
10;11;108000;108000;13966;0;4;0;0;0;4;0;0.12931481481481483;0.00018203703703703703;;2516410;2516412;6207574;6210453;2516410;2516351;2516357;2248290;6210207;2516352
11;10;108000;108000;468;0;4;0;0;0;4;0;0.004333333333333333;0.00018203703703703703;;85110;85110;8727125;8729307;85110;85053;85176;2159925;8729765;85083
12;9;108000;108000;3085;0;4;0;0;0;4;0;0.028564814814814814;0.00018203703703703703;;556649;556651;8815360;8816861;556649;556475;556595;1600257;8817997;556563
13;8;108000;108000;3029;0;4;4;2;0;4;2;0.028046296296296295;0.00018203703703703703;;1585824;1585929;9375132;9375952;1585851;546393;1585713;1050670;9377792;1066039
14;7;432000;432000;26196;0;1;1;0;0;1;1;0.06063888888888889;4.550925925925926e-05;;5758216;5758216;10964323;10964323;5758216;5758142;5758142;52247802;52247802;5758142
15;6;432000;432000;18554;0;1;1;0;0;1;1;0.04294907407407408;4.550925925925926e-05;;14306930;14306930;16725429;16725429;14306930;14308851;14308851;37935985;37935985;14308851
16;5;432000;432000;10602;0;1;0;0;0;1;0;0.024541666666666666;4.550925925925926e-05;;1910535;1910535;31035249;31035249;1910535;1910360;1910360;36022659;36022659;1910360
17;4;432000;432000;22537;0;1;1;0;0;1;1;0.05216898148148148;4.550925925925926e-05;;5099078;5099078;32948674;32948674;5099078;5099161;5099161;30920532;30920532;5099161
18;3;432000;432000;24056;0;1;1;-1;0;1;2;0.055685185185185185;4.550925925925926e-05;;15297768;15297768;38050642;38050642;15297768;16339205;16339205;14578361;14578361;16339205
19;2;432000;432000;17352;0;1;1;1;0;1;0;0.04016666666666667;4.550925925925926e-05;;4165165;4165165;53351300;53351300;4165165;3126175;3126175;11449220;11449220;3126175
20;1;432000;432000;2653;0;1;0;0;0;1;0;0.006141203703703703;4.550925925925926e-05;;478774;478774;57519355;57519355;478774;478718;478718;10967536;10967536;478718
;;432000;;;;;13;;;;13;0.8916620370370371;0.005415601851851849;0.8970776388888889
;;;;;;;0.0;;;;;
