ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;44;0;64;0;0;0;64;0;0.0029333333333333334;0.0013106666666666668;;8775;8810;7106;27463;8804;8685;9667;6225;621730;8930
2;19;15000;15000;180;0;64;0;0;0;64;0;0.012;0.0013106666666666668;;33255;33260;18793;39765;33255;33165;34147;6225;585574;33415
3;18;15000;15000;1618;0;64;0;0;0;64;0;0.10786666666666667;0.0013106666666666668;;292236;292354;54950;75920;292236;292179;293121;6225;320752;292449
4;17;15000;15000;1428;0;64;0;0;0;64;0;0.0952;0.0013106666666666668;;258032;258151;350084;371173;258127;257937;258916;6243;353627;258227
5;16;30000;30000;1225;0;32;0;0;0;32;0;0.04083333333333333;0.0006553333333333334;;221499;221501;614386;632104;221499;221443;221953;614449;1452423;221525
6;15;30000;30000;2007;0;32;0;0;0;32;0;0.0669;0.0006553333333333334;;362376;362378;838950;856671;362376;362318;362509;838987;1086964;362324
7;14;30000;30000;2496;0;32;0;0;0;32;0;0.0832;0.0006553333333333334;;450518;450522;1204391;1222116;450518;450344;450465;615770;1204697;450402
8;13;60000;60000;725;0;16;0;0;0;16;0;0.012083333333333333;0.0003276666666666667;;131367;131501;1659246;1675703;131372;131310;131446;1659306;1676989;131323
9;12;120000;120000;1428;0;8;0;0;0;8;0;0.0119;0.00016383333333333335;;258033;260634;1799386;1810457;259026;257976;258094;1799912;4968138;258041
10;11;120000;120000;1160;0;8;0;0;0;8;0;0.009666666666666667;0.00016383333333333335;;209803;209805;2060828;2071801;209803;209747;209748;2061329;4755044;209747
11;10;120000;120000;8008;0;8;8;0;0;8;8;0.06673333333333334;0.00016383333333333335;;2054241;2054400;2273922;2284897;2054268;2054065;2054200;2274418;2697631;2054094
12;9;120000;120000;4896;0;8;0;0;0;8;0;0.0408;0.00016383333333333335;;882622;882743;4331465;4342449;882637;882566;885688;1800436;4332085;882956
13;8;240000;240000;11023;0;4;8;2;0;4;6;0.04592916666666667;8.191666666666667e-05;;4254844;4255525;5218181;5228504;4255193;2597003;4255902;5220436;12697402;3426399
14;7;240000;240000;18883;0;4;8;-2;0;4;10;0.07867916666666666;8.191666666666667e-05;;5806625;5806735;9476209;9486884;5806661;5806513;7464784;5218620;9479926;6635518
15;6;480000;480000;7655;0;2;2;-1;0;2;3;0.015947916666666666;4.095833333333334e-05;;3037434;3037491;15285778;15297044;3037462;3037431;3648277;15297996;37612909;3342854
16;5;480000;480000;9478;0;2;2;1;0;2;1;0.019745833333333334;4.095833333333334e-05;;2318965;2319009;18326215;18338125;2318987;1707929;2318799;18339124;35901958;2013364
17;4;480000;480000;12523;0;2;6;1;0;2;5;0.026089583333333333;4.095833333333334e-05;;9742360;9742545;20648170;20660737;9742452;4661064;9742567;20661623;31237872;7201815
18;3;480000;480000;34381;0;2;8;-1;0;2;9;0.07162708333333333;4.095833333333334e-05;;10866822;10866888;30393664;30406747;10866855;10866637;15948574;15286276;30407890;13407605
19;2;960000;960000;16576;0;1;2;0;0;1;2;0.017266666666666666;2.047916666666667e-05;;19933591;19933591;41263498;41263498;19933591;5255114;5255114;79346752;79346752;5255114
20;1;960000;960000;59014;0;1;8;0;0;1;8;0.06147291666666667;2.047916666666667e-05;;23400464;23400464;61200262;61200262;23400464;38079298;38079298;41264208;41264208;38079298
;;960000;;;;;52;;;;52;0.8868750000000001;0.00856029166666667;0.8954352916666668
;;;;;;;0.0;;;;;
