ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;3111;0;50;0;0;0;50;0;0.15555;0.0009830000000000001;;561203;561238;7980;25428;561230;561112;562091;7299;820524;561589
2;19;20000;20000;2546;0;50;0;0;0;50;0;0.1273;0.0009830000000000001;;459390;459397;572096;589440;459390;459300;459459;340803;905543;459355
3;18;20000;20000;724;0;50;0;0;0;50;0;0.0362;0.0009830000000000001;;131313;131316;1034370;1051049;131313;131123;131260;206732;1050197;131207
4;17;20000;20000;1021;0;50;0;0;0;50;0;0.05105;0.0009830000000000001;;184778;184781;1168583;1184580;184778;184685;184725;19058;1184410;184703
5;16;20000;20000;40;0;50;0;0;0;50;0;0.002;0.0009830000000000001;;8066;8066;1356263;1371577;8066;7971;8953;7299;1372091;8430
6;15;100000;100000;1773;0;10;0;0;0;10;0;0.01773;0.0001966;;320250;320252;1375227;1381862;320250;320193;320197;1376973;6295923;320193
7;14;100000;100000;965;0;10;0;0;0;10;0;0.00965;0.0001966;;174698;174700;1698584;1704556;174698;174641;174643;1700343;6118764;174641
8;13;100000;100000;8204;0;10;0;-5;0;10;5;0.08204;0.0001966;;1478534;1478537;1876402;1881694;1478534;1478478;2846137;1878156;3270109;2162218
9;12;100000;100000;2372;0;10;10;5;0;10;5;0.02372;0.0001966;;1795728;1795853;3358061;3363221;1795746;428142;1795643;2834324;3365833;1111861
10;11;100000;100000;919;0;10;0;0;0;10;0;0.00919;0.0001966;;166419;166420;5156918;5162086;166419;166362;166364;2664788;5164587;166362
11;10;100000;100000;1409;0;10;0;0;0;10;0;0.01409;0.0001966;;254732;254734;5326460;5331631;254732;254559;254678;2407037;5334147;254615
12;9;100000;100000;5697;0;10;0;0;0;10;0;0.05697;0.0001966;;1026933;1026938;5584317;5589509;1026933;1026881;1027000;1376869;5592003;1026937
13;8;500000;500000;18170;0;2;4;1;0;2;3;0.03634;3.932e-05;;6008895;6009089;6616380;6619573;6008992;4641087;11256637;16929275;27720377;7948862
14;7;500000;500000;43664;0;2;8;0;0;2;8;0.087328;3.932e-05;;18581966;18582186;12628303;12632003;18582076;18583303;18583769;9133698;28189500;18583536
15;6;500000;500000;6350;0;2;0;-2;0;2;2;0.0127;3.932e-05;;1144593;1144593;31213323;31217505;1144593;2512076;2512152;6618636;46776395;2512114
16;5;1000000;1000000;10588;0;1;1;0;0;1;1;0.010588;1.966e-05;;3275034;3275034;32360750;32360750;3275034;3275128;3275128;103651237;103651237;3275128
17;4;1000000;1000000;81146;0;1;8;0;0;1;8;0.081146;1.966e-05;;36049816;36049816;35638786;35638786;36049816;36058241;36058241;67590086;67590086;36058241
18;3;1000000;1000000;19310;0;1;3;2;0;1;1;0.01931;1.966e-05;;12828341;12828341;71691604;71691604;12828341;4846393;4846393;62740615;62740615;4846393
19;2;1000000;1000000;23682;0;1;3;0;0;1;3;0.023682;1.966e-05;;39365911;39365911;84522947;84522947;39365911;13616867;13616867;49120670;49120670;13616867
20;1;1000000;1000000;33504;0;1;3;-1;0;1;4;0.033504;1.966e-05;;15384885;15384885;123891692;123891692;15384885;16753218;16753218;32364374;32364374;16753218
;;1000000;;;;;40;;;;40;0.8900880000000001;0.006507460000000001;0.8965954600000001
;;;;;;;0.0;;;;;
