ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;324;0;25;0;0;0;25;0;0.011172413793103448;0.0006779310344827587;;59180;59215;13236;25428;59209;59225;60072;15443;2839288;59556
2;19;29000;29000;3653;0;25;0;0;0;25;0;0.1259655172413793;0.0006779310344827587;;658880;658888;75331;87419;658881;658712;658833;78322;2232870;658749
3;18;29000;29000;157;0;25;0;0;0;25;0;0.005413793103448276;0.0006779310344827587;;29129;29129;737096;748517;29129;29072;29208;740102;2200844;29147
4;17;29000;29000;926;0;25;0;0;0;25;0;0.03193103448275862;0.0006779310344827587;;167677;167679;769123;779865;167677;167620;167623;772122;2030268;167620
5;16;29000;29000;549;0;25;0;0;0;25;0;0.01893103448275862;0.0006779310344827587;;99679;99679;939697;949760;99679;99622;99758;942692;1927535;99639
6;15;29000;29000;1410;0;25;0;0;0;25;0;0.04862068965517241;0.0006779310344827587;;254919;254921;1042275;1051658;254919;254746;254865;1045263;1669814;254841
7;14;29000;29000;1641;0;25;0;0;0;25;0;0.05658620689655172;0.0006779310344827587;;296384;296386;1300094;1308794;296384;296327;296446;1303077;1638623;296343
8;13;29000;29000;2700;0;25;0;0;0;25;0;0.09310344827586207;0.0006779310344827587;;487238;487242;1599374;1607393;487238;487182;487185;817683;1937926;487182
9;12;29000;29000;1560;0;25;0;0;0;25;0;0.05379310344827586;0.0006779310344827587;;281915;281917;2089512;2096849;281915;281742;281862;532874;2428086;281830
10;11;29000;29000;989;0;25;0;0;0;25;0;0.03410344827586207;0.0006779310344827587;;179015;179018;2374325;2380982;179015;178922;178962;350984;2712921;178944
11;10;29000;29000;1838;0;25;0;0;0;25;0;0.06337931034482759;0.0006779310344827587;;331963;331965;2556240;2562215;331963;331867;332729;15449;2565770;332332
12;9;145000;145000;6139;0;5;0;0;0;5;0;0.04233793103448276;0.00013558620689655174;;1106611;1106615;2896304;2896475;1106612;1106554;1106558;2900261;14003181;1106556
13;8;145000;145000;3413;0;5;0;0;0;5;0;0.02353793103448276;0.00013558620689655174;;615574;615575;4005789;4006552;615574;615516;615519;4010329;13384149;615516
14;7;145000;145000;14306;0;5;5;-3;0;5;8;0.09866206896551724;0.00013558620689655174;;5469014;5469339;4624141;4625587;5469097;5471749;8366417;4629355;5014840;7208350
15;6;145000;145000;11715;0;5;5;3;0;5;2;0.08079310344827587;0.00013558620689655174;;5002177;5002422;10096258;10098135;5002232;2110823;5004999;2900316;10105303;3268467
16;5;725000;725000;6306;0;1;1;1;0;1;0;0.00869793103448276;2.7117241379310343e-05;;4028304;4028304;15101458;15101458;4028304;1137596;1137596;71640436;71640436;1137596
17;4;725000;725000;2458;0;1;0;0;0;1;0;0.003390344827586207;2.7117241379310343e-05;;443553;443553;19132764;19132764;443553;443496;443496;71194738;71194738;443496
18;3;725000;725000;8090;0;1;1;-1;0;1;2;0.011158620689655173;2.7117241379310343e-05;;4348928;4348928;19579319;19579319;4348928;19465074;19465074;51726586;51726586;19465074
19;2;725000;725000;32161;0;1;3;0;0;1;3;0.04436;2.7117241379310343e-05;;26679486;26679486;23931252;23931252;26679486;26695017;26695017;25028491;25028491;26695017
20;1;725000;725000;22901;0;1;2;0;0;1;2;0.03158758620689655;2.7117241379310343e-05;;22120488;22120488;50613740;50613740;22120488;9913840;9913840;15111573;15111573;9913840
;;725000;;;;;17;;;;17;0.8875255172413792;0.008135172413793105;0.8956606896551723
;;;;;;;0.0;;;;;
