ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;877;0;27;0;0;0;27;0;0.03024137931034483;0.0006779310344827587;;158750;158883;9728;25555;158757;158760;159737;9687;1773911;159133
2;19;29000;29000;4513;0;27;0;0;0;27;0;0.15562068965517242;0.0006779310344827587;;813684;813808;171357;187947;813783;813596;813753;172100;1100383;813674
3;18;29000;29000;1284;0;27;0;0;0;27;0;0.04427586206896552;0.0006779310344827587;;232123;232125;988045;1004532;232123;232067;233972;703058;1333537;232188
4;17;29000;29000;103;0;27;0;0;0;27;0;0.0035517241379310347;0.0006779310344827587;;19405;19405;1223069;1239556;19405;19348;19483;680760;1568577;19348
5;16;29000;29000;1511;0;27;0;0;0;27;0;0.052103448275862066;0.0006779310344827587;;273092;274499;1245374;1260436;273188;272918;273038;404890;1590879;272965
6;15;29000;29000;1257;0;27;0;0;0;27;0;0.0433448275862069;0.0006779310344827587;;227261;227264;1521366;1537852;227261;227169;227326;174616;1866871;227244
7;14;29000;29000;891;0;27;0;0;0;27;0;0.030724137931034484;0.0006779310344827587;;161370;161372;1751527;1768013;161370;161275;162253;9687;1770992;161710
8;13;87000;87000;4934;0;9;0;0;0;9;0;0.056712643678160916;0.0002259770114942529;;889591;889595;1921834;1932280;889592;889535;889538;1923480;4060058;889535
9;12;87000;87000;480;0;9;0;0;0;9;0;0.005517241379310344;0.0002259770114942529;;87403;87404;2814676;2825111;87403;87212;88431;2816302;3969536;87451
10;11;87000;87000;1930;0;9;0;0;0;9;0;0.022183908045977013;0.0002259770114942529;;348521;348523;2905313;2915752;348521;348348;348466;2906936;3617779;348412
11;10;87000;87000;7129;0;9;0;0;0;9;0;0.08194252873563218;0.0002259770114942529;;1284922;1284926;3257069;3267527;1284923;1284866;1284989;2317323;3270404;1284933
12;9;87000;87000;2164;0;9;0;0;0;9;0;0.024873563218390803;0.0002259770114942529;;390630;390632;4545243;4555690;390630;390572;390576;1923465;4558565;390572
13;8;261000;261000;2327;0;3;3;2;0;3;1;0.008915708812260536;7.532567049808429e-05;;2336146;2336379;4941176;4949558;2336224;419917;2336670;4952430;14969666;1058835
14;7;261000;261000;5030;0;3;0;0;0;3;0;0.019272030651340998;7.532567049808429e-05;;906864;906867;7280389;7289239;906865;906807;906809;7292687;14059263;906807
15;6;261000;261000;8841;0;3;0;-1;0;3;1;0.03387356321839081;7.532567049808429e-05;;1593318;1593320;8190090;8199639;1593319;1593259;3509762;8203082;12462430;2232093
16;5;261000;261000;4661;0;3;3;1;0;3;2;0.01785823754789272;7.532567049808429e-05;;2755997;2756094;9786242;9796495;2756035;840274;2756767;8322201;9799927;2117878
17;4;261000;261000;7537;0;3;0;-1;0;3;1;0.028877394636015324;7.532567049808429e-05;;1358480;1358481;12545170;12556046;1358480;1358312;3275295;5043996;12560114;1997344
18;3;261000;261000;536;0;3;0;0;0;3;0;0.002053639846743295;7.532567049808429e-05;;97350;97350;13906485;13918061;97350;97293;97428;4943658;13922133;97382
19;2;783000;783000;111886;0;1;9;-1;0;1;10;0.1428939974457216;2.5108556832694765e-05;;58568804;58568804;14006671;14006671;58568804;60508652;60508652;41687684;41687684;60508652
20;1;783000;783000;66856;0;1;5;0;0;1;5;0.08538441890166028;2.5108556832694765e-05;;36747220;36747220;72578645;72578645;36747220;27673836;27673836;14010602;14010602;27673836
;;783000;;;;;20;;;;20;0.8902209450830142;0.006377573435504471;0.8965985185185187
;;;;;;;0.0;;;;;
