ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;269;0;60;0;0;0;60;0;0.019214285714285715;0.0014042857142857143;;49286;49321;8854;25428;49315;49196;50178;8453;823584;49376
2;19;14000;14000;384;0;60;0;0;0;60;0;0.027428571428571427;0.0014042857142857143;;69975;69980;61055;77525;69975;69885;72542;8453;803545;70174
3;18;14000;14000;338;0;60;0;0;0;60;0;0.024142857142857143;0.0014042857142857143;;61835;61837;133916;149719;61835;61606;62588;8453;811567;61791
4;17;14000;14000;926;0;60;0;0;0;60;0;0.06614285714285714;0.0014042857142857143;;167676;167679;198634;213771;167676;167486;168561;8453;696911;167763
5;16;14000;14000;2564;0;60;0;0;0;60;0;0.18314285714285714;0.0014042857142857143;;462642;462644;369212;383666;462642;462548;463527;8453;401841;462781
6;15;14000;14000;120;0;60;0;0;0;60;0;0.008571428571428572;0.0014042857142857143;;22465;22465;834754;848842;22465;22370;23352;8465;842163;22563
7;14;56000;56000;197;0;15;0;0;0;15;0;0.003517857142857143;0.00035107142857142856;;36454;36455;865983;874207;36454;36263;36399;867251;3926159;36331
8;13;56000;56000;2076;0;15;0;0;0;15;0;0.037071428571428575;0.00035107142857142856;;374803;374805;905594;913839;374803;374747;374749;906876;3548177;374747
9;12;56000;56000;5880;0;15;0;-8;0;15;8;0.105;0.00035107142857142856;;1059980;1059984;1283576;1291841;1059980;1059926;1922397;1284855;1624445;1519075
10;11;56000;56000;2853;0;15;15;8;0;15;7;0.05094642857142857;0.00035107142857142856;;1375182;1375346;2346739;2355004;1375200;514606;1375376;1097526;2357162;916280
11;10;56000;56000;1256;0;15;0;0;0;15;0;0.02242857142857143;0.00035107142857142856;;227055;227076;3725133;3733381;227071;227019;227137;867162;3735713;227087
12;9;280000;280000;27746;0;3;9;0;0;3;9;0.09909285714285715;7.021428571428572e-05;;10674202;10677031;3959362;3963662;10675269;10675870;10676292;3966085;9310081;10676062
13;8;280000;280000;11399;0;3;3;0;0;3;3;0.04071071428571429;7.021428571428572e-05;;2914539;2914547;14636715;14641343;2914543;2914238;2914664;6386328;14645485;2914428
14;7;280000;280000;7465;0;3;3;0;0;3;3;0.026660714285714284;7.021428571428572e-05;;2205344;2205436;17554036;17559370;2205386;2205672;2206080;4177394;17563686;2205929
15;6;280000;280000;906;0;3;0;0;0;3;0;0.0032357142857142858;7.021428571428572e-05;;164073;164074;19762250;19768230;164073;164017;164019;4010522;19772893;164017
16;5;280000;280000;251;0;3;0;0;0;3;0;0.0008964285714285715;7.021428571428572e-05;;46044;46178;19929101;19935783;46133;45987;47238;3960436;19940448;46448
17;4;840000;840000;6814;0;1;1;1;0;1;0;0.008111904761904761;2.3404761904761905e-05;;5183545;5183545;19977925;19977925;5183545;1228174;1228174;97002137;97002137;1228174
18;3;840000;840000;74691;0;1;11;1;0;1;10;0.08891785714285715;2.3404761904761905e-05;;51326656;51326656;25164528;25164528;51326656;50476061;50476061;46522942;46522942;50476061
19;2;840000;840000;11261;0;1;1;-1;0;1;2;0.013405952380952381;2.3404761904761905e-05;;2889240;2889240;76494245;76494245;2889240;6846372;6846372;39673436;39673436;6846372
20;1;840000;840000;46255;0;1;5;-1;0;1;6;0.05506547619047619;2.3404761904761905e-05;;18823474;18823474;79386543;79386543;18823474;19689866;19689866;19980436;19980436;19689866
;;840000;;;;;48;;;;48;0.8837047619047619;0.010625761904761907;0.8943305238095238
;;;;;;;0.0;;;;;
