ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;930;0;90;0;0;0;90;0;0.093;0.0019660000000000003;;168287;168421;6232;25428;168287;168297;169275;5231;47105;168711
2;19;10000;10000;54;0;90;0;0;0;90;0;0.0054;0.0019660000000000003;;10577;11071;177397;196624;10752;10487;10955;13741;195573;10558
3;18;10000;10000;22;0;90;0;0;0;90;0;0.0022;0.0019660000000000003;;4819;4819;190992;209420;4819;4724;5706;5231;209014;5208
4;17;30000;30000;247;0;30;0;0;0;30;0;0.008233333333333334;0.0006553333333333334;;45330;45330;201929;216458;45330;45273;45273;201806;622578;45273
5;16;30000;30000;19;0;30;0;0;0;30;0;0.0006333333333333333;0.0006553333333333334;;4292;4292;250254;264120;4292;4235;4235;250143;615937;4235
6;15;30000;30000;2193;0;30;0;0;0;30;0;0.0731;0.0006553333333333334;;395849;395851;257559;270744;395849;395792;395796;201792;272316;395792
7;14;90000;90000;8377;0;10;10;0;0;10;10;0.09307777777777777;0.00021844444444444445;;1708854;1708956;663869;669056;1708865;1707985;1708395;664846;3523541;1708189
8;13;90000;90000;2712;0;10;0;0;0;10;0;0.030133333333333335;0.00021844444444444445;;489281;489283;2375906;2381092;489281;489225;489344;2376465;3031624;489282
9;12;90000;90000;2955;0;10;0;0;0;10;0;0.03283333333333333;0.00021844444444444445;;533140;533142;2868367;2873574;533140;533082;533085;2492471;2875204;533082
10;11;90000;90000;1607;0;10;10;5;0;10;5;0.017855555555555555;0.00021844444444444445;;488833;488894;3404686;3409912;488844;290208;488569;2199055;3411524;389383
11;10;90000;90000;1572;0;10;0;-5;0;10;5;0.017466666666666665;0.00021844444444444445;;284074;284076;3896714;3901929;284074;284016;482794;1713164;3903313;383351
12;9;90000;90000;5797;0;10;0;0;0;10;0;0.06441111111111111;0.00021844444444444445;;1045037;1045040;4183968;4189184;1045037;1044980;1044986;664961;4190570;1044981
13;8;450000;450000;24874;0;2;6;-1;0;2;7;0.05527555555555556;4.368888888888889e-05;;5534783;5534947;5233300;5237425;5534865;5533956;10766399;22697815;28592030;8150177
14;7;450000;450000;48450;0;2;14;0;0;2;14;0.10766666666666666;4.368888888888889e-05;;16067084;16067377;10771081;10775743;16067230;16065674;16065982;12523138;28235357;16065828
15;6;450000;450000;30958;0;2;10;1;0;2;9;0.06879555555555555;4.368888888888889e-05;;12518771;12518931;26841292;26846362;12518851;7286106;12060693;5234122;44304622;9673399
16;5;900000;900000;1800;0;1;1;1;0;1;0;0.002;2.1844444444444446e-05;;524160;524160;39363057;39363057;524160;325057;325057;103369848;103369848;325057
17;4;900000;900000;37714;0;1;4;-2;0;1;6;0.041904444444444446;2.1844444444444446e-05;;8046146;8046146;39890222;39890222;8046146;13933367;13933367;89433571;89433571;13933367
18;3;900000;900000;29656;0;1;5;1;0;1;4;0.03295111111111111;2.1844444444444446e-05;;12284371;12284371;47939370;47939370;12284371;11633721;11633721;77796940;77796940;11633721
19;2;900000;900000;8409;0;1;1;-1;0;1;2;0.009343333333333334;2.1844444444444446e-05;;1714626;1714626;60226743;60226743;1714626;2370117;2370117;75423745;75423745;2370117
20;1;900000;900000;116509;0;1;17;1;0;1;16;0.12945444444444446;2.1844444444444446e-05;;75430951;75430951;61944371;61944371;75430951;36059328;36059328;39361339;39361339;36059328
;;900000;;;;;78;;;;78;0.8857355555555556;0.009414955555555563;0.8951505111111112
;;;;;;;0.0;;;;;
