ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;325;0;30;0;0;0;30;0;0.017105263157894738;0.0010347368421052632;;59367;59402;7980;27240;59396;59277;60259;7299;991931;59754
2;19;19000;19000;745;0;30;0;0;0;30;0;0.03921052631578947;0.0010347368421052632;;135099;135107;70264;90134;135099;135011;135051;70367;898815;135035
3;18;19000;19000;862;0;30;0;0;0;30;0;0.04536842105263158;0.0010347368421052632;;156150;156153;208269;228132;156150;155960;156097;208367;739881;156066
4;17;19000;19000;1327;0;30;0;0;0;30;0;0.0698421052631579;0.0010347368421052632;;239859;239861;367319;387181;239859;239765;239923;367412;794127;239808
5;16;19000;19000;2345;0;30;0;0;0;30;0;0.12342105263157895;0.0010347368421052632;;423219;423221;610079;629939;423219;423125;424102;7299;633568;423577
6;15;57000;57000;2033;0;10;0;0;0;10;0;0.035666666666666666;0.00034491228070175444;;367051;367053;1043011;1056059;367051;366993;366998;1044295;2478238;366995
7;14;57000;57000;2087;0;10;0;0;0;10;0;0.0366140350877193;0.00034491228070175444;;376775;376892;1413185;1426237;376786;376720;376837;1414463;2099002;376730
8;13;57000;57000;3485;0;10;0;0;0;10;0;0.06114035087719298;0.00034491228070175444;;628528;628646;1793081;1806271;628630;628468;628590;1460740;1809844;628516
9;12;57000;57000;189;0;10;0;0;0;10;0;0.0033157894736842103;0.00034491228070175444;;34892;34892;2424848;2437941;34892;34835;34972;1422598;2441494;34899
10;11;57000;57000;418;0;10;0;0;0;10;0;0.007333333333333333;0.00034491228070175444;;76234;76236;2462863;2475959;76234;76043;76179;1343382;2479507;76107
11;10;57000;57000;1638;0;10;0;0;0;10;0;0.028736842105263158;0.00034491228070175444;;295840;295841;2542219;2555318;295840;295783;295903;1044328;2558865;295840
12;9;285000;285000;129;0;2;0;0;0;2;0;0.0004526315789473684;6.898245614035087e-05;;24080;24080;2844898;2854284;24080;24023;24158;2857829;34081395;24090
13;8;285000;285000;18598;0;2;4;0;0;2;4;0.06525614035087719;6.898245614035087e-05;;5423631;5424761;2871758;2880436;5424196;5423192;7228918;2885517;26849623;6326055
14;7;285000;285000;4414;0;2;0;0;0;2;0;0.015487719298245614;6.898245614035087e-05;;795872;795874;8298167;8308677;795873;795819;795937;8312239;26050832;795878
15;6;285000;285000;19567;0;2;4;0;0;2;4;0.06865614035087719;6.898245614035087e-05;;7402770;7402887;9096817;9108030;7402828;7403780;7403853;9111587;18644125;7403816
16;5;285000;285000;3353;0;2;2;0;0;2;2;0.011764912280701754;6.898245614035087e-05;;1640792;1640873;16502482;16514279;1640832;1640804;1640886;16518897;17000385;1640845
17;4;285000;285000;8142;0;2;0;0;0;2;0;0.02856842105263158;6.898245614035087e-05;;1467384;1467501;18146136;18158552;1467442;1467330;1467446;15530201;18163230;1467388
18;3;285000;285000;27147;0;2;6;0;0;2;6;0.09525263157894737;6.898245614035087e-05;;9804008;9804238;19616298;19629533;9804123;9805148;9805842;5721505;19634213;9805495
19;2;285000;285000;10179;0;2;2;0;0;2;2;0.03571578947368421;6.898245614035087e-05;;4675307;4675358;29423314;29437020;4675332;2870902;4676428;2847749;29442896;3773665
20;1;570000;570000;56520;0;1;5;0;0;1;5;0.09915789473684211;3.4491228070175436e-05;;17167245;17167245;34101450;34101450;17167245;17168271;17168271;34108272;34108272;17168271
;;570000;;;;;23;;;;23;0.8880666666666669;0.007829508771929825;0.8958961754385967
;;;;;;;0.0;;;;;
