ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;254;0;36;0;0;0;36;0;0.012095238095238095;0.0009361904761904763;;46583;46618;12360;25428;46612;46493;47583;208806;2261886;46595
2;19;21000;21000;3693;0;36;0;0;0;36;0;0.17585714285714285;0.0009361904761904763;;666088;666098;61855;74822;666088;665883;666726;13898;1634390;666070
3;18;21000;21000;1996;0;36;0;0;0;36;0;0.09504761904761905;0.0009361904761904763;;360387;360389;730828;743128;360387;360292;361271;13884;1943849;360419
4;17;21000;21000;168;0;36;0;0;0;36;0;0.008;0.0009361904761904763;;31101;31101;1094114;1105733;31101;31006;31988;13884;2273313;31139
5;16;21000;21000;3276;0;36;0;0;0;36;0;0.156;0.0009361904761904763;;590904;590908;1128113;1139053;590904;590813;591788;13898;1760149;591004
6;15;21000;21000;697;0;36;0;0;0;36;0;0.033190476190476194;0.0009361904761904763;;126451;126454;1721916;1732748;126451;126261;127205;13884;2354071;126459
7;14;21000;21000;842;0;36;0;0;0;36;0;0.040095238095238094;0.0009361904761904763;;152563;152566;1851266;1862100;152563;152335;153317;13902;2151828;152568
8;13;21000;21000;38;0;36;0;0;0;36;0;0.0018095238095238095;0.0009361904761904763;;7709;7709;2006725;2017562;7709;7614;8596;13890;2304325;7753
9;12;21000;21000;475;0;36;0;0;0;36;0;0.02261904761904762;0.0009361904761904763;;86368;86368;2017332;2028171;86368;86273;87255;13890;2218143;86460
10;11;21000;21000;1056;0;36;0;0;0;36;0;0.05028571428571429;0.0009361904761904763;;191085;191088;2106599;2117440;191085;190993;191970;13890;2113431;191098
11;10;84000;84000;3528;0;9;0;0;0;9;0;0.042;0.00023404761904761908;;636394;636398;2304130;2311426;636396;636338;636342;2307274;2827371;636339
12;9;84000;84000;2641;0;9;0;0;0;9;0;0.03144047619047619;0.00023404761904761908;;476477;476617;2943929;2951227;476585;476443;478691;2339661;2954703;476778
13;8;84000;84000;157;0;9;0;0;0;9;0;0.0018690476190476191;0.00023404761904761908;;29129;32644;3420436;3431267;29531;29072;29207;2307137;3434721;29086
14;7;252000;252000;4220;0;3;3;-2;0;3;5;0.016746031746031745;7.801587301587302e-05;;3061890;3062160;3457749;3463802;3061989;3063966;6523497;3467251;14985895;5370208
15;6;252000;252000;3801;0;3;0;0;0;3;0;0.015083333333333334;7.801587301587302e-05;;685525;685526;6522799;6529283;685525;685470;685472;6534859;14296798;685470
16;5;252000;252000;7467;0;3;3;0;0;3;3;0.02963095238095238;7.801587301587302e-05;;3646685;3646876;7211215;7218398;3646757;3648351;3648827;7223974;10644799;3648519
17;4;252000;252000;14252;0;3;9;2;0;3;7;0.05655555555555555;7.801587301587302e-05;;10625384;10625726;10860981;10868674;10625547;7174004;10632584;3461059;10876445;8326990
18;3;756000;756000;12663;0;1;1;-1;0;1;2;0.01675;2.6005291005291007e-05;;4582572;4582572;21489597;21489597;4582572;8043467;8043467;71055089;71055089;8043467
19;2;756000;756000;44889;0;1;7;1;0;1;6;0.059376984126984125;2.6005291005291007e-05;;44543618;44543618;26075283;26075283;44543618;42269563;42269563;28782336;28782336;42269563
20;1;756000;756000;14813;0;1;1;-1;0;1;2;0.019593915343915344;2.6005291005291007e-05;;4969335;4969335;70622015;70622015;4969335;7274493;7274493;21504653;21504653;7274493
;;756000;;;;;24;;;;25;0.8840462962962964;0.010454126984126991;0.8945004232804233
;;;;;;;-0.041666666666666664;;;;;
