ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;806;0;40;0;0;0;40;0;0.036636363636363634;0.0008936363636363637;;145931;145966;7106;25428;145960;145841;146823;6225;256732;146126
2;19;22000;22000;103;0;40;0;0;0;40;0;0.004681818181818182;0.0008936363636363637;;19400;19535;155951;174170;19400;19310;20292;6225;369467;19532
3;18;22000;22000;832;0;40;0;0;0;40;0;0.03781818181818182;0.0008936363636363637;;150628;153096;178254;195921;151208;150533;151515;6225;238040;150905
4;17;22000;22000;284;0;40;0;0;0;40;0;0.012909090909090908;0.0008936363636363637;;52110;52113;331914;348768;52110;51882;54662;6225;346790;52501
5;16;88000;88000;1840;0;10;0;0;0;10;0;0.02090909090909091;0.00022340909090909093;;332320;332322;391260;403097;332320;332262;332267;391558;3019530;332263
6;15;88000;88000;2612;0;10;0;0;0;10;0;0.02968181818181818;0.00022340909090909093;;471278;471280;726648;737805;471278;471221;471224;726939;2545846;471221
7;14;88000;88000;5846;0;10;0;0;0;10;0;0.06643181818181818;0.00022340909090909093;;1053860;1053864;1200992;1211471;1053860;1053804;1053809;1201280;1489580;1053805
8;13;88000;88000;6003;0;10;0;0;0;10;0;0.06821590909090909;0.00022340909090909093;;1082131;1082135;2257920;2267717;1082131;1082074;1082080;391591;2268426;1082077
9;12;440000;440000;40125;0;2;4;-1;0;2;5;0.09119318181818181;4.468181818181818e-05;;8002668;8002868;3351594;3352235;8002768;8001621;11345009;14483540;36469096;9673315
10;11;440000;440000;65318;0;2;8;0;0;2;8;0.14845;4.468181818181818e-05;;16269862;16270009;11357571;11357713;16269935;16269339;16269445;20196965;25831913;16269392
11;10;440000;440000;3513;0;2;2;0;0;2;2;0.00798409090909091;4.468181818181818e-05;;1020341;1020377;27630332;27630742;1020359;633638;4364124;15830155;42104619;2498881
12;9;440000;440000;613;0;2;0;0;0;2;0;0.0013931818181818181;4.468181818181818e-05;;111205;111205;28653319;28654393;111205;111148;111283;15716321;42741624;111215
13;8;440000;440000;3457;0;2;0;0;0;2;0;0.007856818181818182;4.468181818181818e-05;;623610;623612;28767136;28768893;623611;623438;623555;15090080;42856275;623496
14;7;440000;440000;58693;0;2;8;1;0;2;7;0.13339318181818183;4.468181818181818e-05;;15076621;15076704;29393356;29395816;15076662;11733140;15075949;3354254;43483079;13404544
15;6;880000;880000;60638;0;1;4;0;0;1;4;0.06890681818181818;2.234090909090909e-05;;15426863;15426863;44472670;44472670;15426863;15436577;15436577;78244277;78244277;15436577
16;5;880000;880000;10979;0;1;0;0;0;1;0;0.012476136363636363;2.234090909090909e-05;;1978398;1978398;59902482;59902482;1978398;1978342;1978342;76262913;76262913;1978342
17;4;880000;880000;30510;0;1;2;0;0;1;2;0.034670454545454546;2.234090909090909e-05;;9226529;9226529;61883826;61883826;9226529;6269713;6269713;69990178;69990178;6269713
18;3;880000;880000;22021;0;1;2;0;0;1;2;0.025023863636363636;2.234090909090909e-05;;4741135;4741135;71113301;71113301;4741135;7697191;7697191;62289965;62289965;7697191
19;2;880000;880000;14042;0;1;0;-1;0;1;1;0.015956818181818183;2.234090909090909e-05;;2530078;2530078;75857382;75857382;2530078;2916671;2916671;59370272;59370272;2916671
20;1;880000;880000;59827;0;1;4;1;0;1;3;0.06798522727272727;2.234090909090909e-05;;59369572;59369572;78390406;78390406;59369572;14893847;14893847;44473403;44473403;14893847
;;880000;;;;;34;;;;34;0.8925738636363636;0.004870318181818181;0.8974441818181818
;;;;;;;0.0;;;;;
