ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;318;0;25;0;0;0;25;0;0.02890909090909091;0.0017872727272727274;;58092;58127;11484;25428;58121;58002;58984;12405;1002626;58387
2;19;11000;11000;445;0;25;0;0;0;25;0;0.04045454545454545;0.0017872727272727274;;80957;80962;72491;86331;80957;80867;81041;74196;968730;80926
3;18;11000;11000;682;0;25;0;0;0;25;0;0.062;0.0017872727272727274;;123766;123767;156332;169507;123766;123575;123712;158050;842063;123671
4;17;11000;11000;1185;0;25;0;0;0;25;0;0.10772727272727273;0.0017872727272727274;;214291;214293;282996;295490;214291;214234;214236;284710;624872;214234
5;16;11000;11000;1215;0;25;0;0;0;25;0;0.11045454545454546;0.0017872727272727274;;219684;219816;500184;511999;219774;219641;219761;340670;529149;219735
6;15;11000;11000;568;0;25;0;0;0;25;0;0.05163636363636363;0.0017872727272727274;;103096;105759;720436;734032;103613;103039;103175;234682;751881;103056
7;14;11000;11000;14;0;25;0;0;0;25;0;0.0012727272727272728;0.0017872727272727274;;3391;3391;828873;839347;3391;3334;3334;228402;857875;3334
8;13;11000;11000;1026;0;25;0;0;0;25;0;0.09327272727272727;0.0017872727272727274;;185679;185682;835160;844955;185679;185586;185626;39826;864160;185608
9;12;11000;11000;127;0;25;0;0;0;25;0;0.011545454545454546;0.0017872727272727274;;23723;23723;1023739;1033283;23723;23628;24610;12411;1037143;24164
10;11;55000;55000;1290;0;5;0;0;0;5;0;0.023454545454545454;0.00035745454545454546;;233312;233314;1058793;1059907;233312;233139;233257;1063479;5521037;233185
11;10;55000;55000;925;0;5;0;0;0;5;0;0.01681818181818182;0.00035745454545454546;;167490;167491;1294773;1296585;167490;167434;167436;1300134;5350199;167434
12;9;55000;55000;5854;0;5;5;0;0;5;5;0.10643636363636363;0.00035745454545454546;;2105910;2106176;1464930;1467441;2105971;2107343;2107568;1470985;3239318;2107465
13;8;55000;55000;3350;0;5;5;0;0;5;5;0.060909090909090906;0.00035745454545454546;;1655072;1655251;3573772;3576741;1655114;1656385;1656718;1576501;3582210;1656508
14;7;55000;55000;1702;0;5;0;0;0;5;0;0.030945454545454547;0.00035745454545454546;;307365;307367;5231689;5235188;307365;307310;307311;1266449;5242191;307310
15;6;55000;55000;718;0;5;0;0;0;5;0;0.013054545454545454;0.00035745454545454546;;130243;130244;5541721;5545922;130243;130187;130188;1133519;5552904;130187
16;5;55000;55000;374;0;5;0;0;0;5;0;0.0068;0.00035745454545454546;;68178;68178;5674631;5679531;68178;68121;68257;1062521;5686513;68201
17;4;275000;275000;1924;0;1;1;0;0;1;1;0.0069963636363636365;7.14909090909091e-05;;1398328;1398328;5745477;5745477;1398328;1399279;1399279;27411867;27411867;1399279
18;3;275000;275000;2655;0;1;0;0;0;1;0;0.009654545454545454;7.14909090909091e-05;;479132;479132;7146863;7146863;479132;479072;479072;26929661;26929661;479072
19;2;275000;275000;22512;0;1;6;0;0;1;6;0.08186181818181819;7.14909090909091e-05;;19759118;19759118;7629053;7629053;19759118;19778913;19778913;7147614;7147614;19778913
20;1;275000;275000;1882;0;1;1;0;0;1;1;0.006843636363636363;7.14909090909091e-05;;1389995;1389995;27391229;27391229;1389995;1392150;1392150;5752330;5752330;1392150
;;275000;;;;;18;;;;18;0.8710472727272729;0.01887360000000001;0.8899208727272729
;;;;;;;0.0;;;;;
