ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;159;0;64;0;0;0;64;0;0.011357142857142857;0.0014042857142857143;;29481;29516;5357;29101;29510;29391;30373;4392;118739;29867
2;19;14000;14000;462;0;64;0;0;0;64;0;0.033;0.0014042857142857143;;84017;84022;37750;62109;84017;83927;84909;4410;40889;84392
3;18;28000;28000;1805;0;32;0;0;0;32;0;0.06446428571428571;0.0007021428571428571;;326013;326015;127840;149027;326013;325955;325960;127559;699761;325955
4;17;28000;28000;1513;0;32;0;0;0;32;0;0.054035714285714284;0.0007021428571428571;;273449;273451;456807;477997;273449;273275;273396;406562;456753;273327
5;16;28000;28000;1491;0;32;0;0;0;32;0;0.05325;0.0007021428571428571;;269370;269373;733211;754403;269370;269315;269434;134146;733178;269367
6;15;56000;56000;1658;0;16;0;-8;0;16;8;0.029607142857142856;0.00035107142857142856;;299561;299563;1011336;1026730;299561;299504;423875;1011785;2457373;361642
7;14;56000;56000;2819;0;16;0;0;0;16;0;0.05033928571428571;0.00035107142857142856;;508659;508662;1314001;1329415;508659;508601;508605;1314481;1945593;508602
8;13;56000;56000;181;0;16;0;0;0;16;0;0.003232142857142857;0.00035107142857142856;;33447;33447;1825782;1841197;33447;33390;33390;1826257;1909026;33390
9;12;56000;56000;1115;0;16;0;0;0;16;0;0.019910714285714285;0.00035107142857142856;;201694;201695;1862352;1877769;201694;201638;201639;1692328;1863008;201638
10;11;56000;56000;3728;0;16;16;8;0;16;8;0.06657142857142857;0.00035107142857142856;;796823;796902;2067169;2082587;796831;672329;796619;1016824;2067825;734461
11;10;112000;112000;458;0;8;0;0;0;8;0;0.004089285714285715;0.00017553571428571428;;83442;85528;2871794;2880436;83702;83251;83387;2872348;4478404;83317
12;9;112000;112000;3601;0;8;0;-2;0;8;2;0.032151785714285716;0.00017553571428571428;;649535;649540;2958255;2969387;649535;649480;1654473;2959189;4565250;900727
13;8;112000;112000;1569;0;8;0;0;0;8;0;0.014008928571428571;0.00017553571428571428;;283413;283414;3610515;3622345;283413;283357;283477;2872398;6223182;283429
14;7;224000;224000;3270;0;4;0;-2;0;4;2;0.014598214285714286;8.776785714285714e-05;;589833;589837;3896651;3909164;589835;589780;3457320;9504124;16570322;2023523
15;6;224000;224000;24838;0;4;12;4;0;4;8;0.11088392857142858;8.776785714285714e-05;;8471519;8473620;4489378;4500436;8472155;5603930;7471174;3896999;17163749;6537607
16;5;448000;448000;30676;0;2;4;-1;0;2;5;0.06847321428571429;4.388392857142857e-05;;6655986;6656010;12964131;12977648;6655998;6655471;9522627;12979105;47347824;8089049
17;4;448000;448000;62668;0;2;12;0;0;2;12;0.13988392857142856;4.388392857142857e-05;;20313002;20316124;19620436;19637362;20314563;20312785;20317128;19638330;27027730;20314956
18;3;448000;448000;11097;0;2;2;-2;0;2;4;0.024770089285714284;4.388392857142857e-05;;14969785;14970104;39939562;39954068;14969944;6903504;6907272;20121148;39954870;6905388
19;2;448000;448000;33442;0;2;8;3;0;2;5;0.07464732142857143;4.388392857142857e-05;;12057600;12057623;54912556;54927444;12057611;7153660;10020883;12964410;46865791;8587271
20;1;896000;896000;17151;0;1;1;0;0;1;1;0.01914174107142857;2.1941964285714285e-05;;3214502;3214502;66972901;66972901;3214502;3214261;3214261;66973361;66973361;3214261
;;896000;;;;;55;;;;55;0.8884162946428571;0.007569977678571429;0.8959862723214286
;;;;;;;0.0;;;;;
