ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;488;0;25;0;0;0;25;0;0.02711111111111111;0.0010922222222222223;;88692;88727;8854;25428;88721;88640;89584;8453;643468;89047
2;19;18000;18000;666;0;25;0;0;0;25;0;0.037;0.0010922222222222223;;120870;120877;100460;116931;120870;120685;120822;100983;594655;120786
3;18;18000;18000;340;0;25;0;0;0;25;0;0.01888888888888889;0.0010922222222222223;;62058;62058;224235;240019;62058;62001;62137;224733;556493;62018
4;17;18000;18000;401;0;25;0;0;0;25;0;0.02227777777777778;0.0010922222222222223;;73173;73175;289193;304296;73173;72983;74646;289684;621448;73344
5;16;18000;18000;96;0;25;0;0;0;25;0;0.005333333333333333;0.0010922222222222223;;18147;18147;365265;379688;18147;18052;18188;340384;697386;18090
6;15;18000;18000;1818;0;25;0;0;0;25;0;0.101;0.0010922222222222223;;328242;328361;386310;400054;328242;328148;329126;8453;392139;328702
7;14;90000;90000;1068;0;5;0;0;0;5;0;0.011866666666666666;0.00021844444444444445;;193246;195086;720436;730632;194711;193189;195980;720436;5770658;193747
8;13;90000;90000;2384;0;5;0;0;0;5;0;0.026488888888888888;0.00021844444444444445;;430240;430241;918667;926374;430240;430182;430303;919659;5337099;430207
9;12;90000;90000;1774;0;5;0;0;0;5;0;0.01971111111111111;0.00021844444444444445;;320437;320439;1352091;1359113;320438;320380;320382;1353074;5013482;320381
10;11;90000;90000;5573;0;5;0;0;0;5;0;0.06192222222222222;0.00021844444444444445;;1004612;1004617;1675697;1682050;1004613;1004559;1007282;720436;4005687;1005103
11;10;450000;450000;31530;0;1;3;0;0;1;3;0.07006666666666667;4.368888888888889e-05;;7833960;7833960;2689161;2689161;7833960;7838871;7838871;60964242;60964242;7838871
12;9;450000;450000;70308;0;1;5;-1;0;1;6;0.15624;4.368888888888889e-05;;18218718;18218718;10525843;10525843;18218718;18938217;18938217;42023227;42023227;18938217
13;8;450000;450000;52559;0;1;5;1;0;1;4;0.11679777777777778;4.368888888888889e-05;;15021831;15021831;28747283;28747283;15021831;14305402;14305402;27715027;27715027;14305402
14;7;450000;450000;11057;0;1;1;0;0;1;1;0.02457111111111111;4.368888888888889e-05;;2709753;2709753;43771836;43771836;2709753;2710377;2710377;25001852;25001852;2710377
15;6;450000;450000;19142;0;1;2;1;0;1;1;0.04253777777777778;4.368888888888889e-05;;6849745;6849745;46484311;46484311;6849745;4166704;4166704;20832350;20832350;4166704
16;5;450000;450000;4195;0;1;0;-1;0;1;1;0.009322222222222223;4.368888888888889e-05;;756451;756451;53336778;53336778;756451;1474465;1474465;19355087;19355087;1474465
17;4;450000;450000;25714;0;1;2;0;0;1;2;0.05714222222222222;4.368888888888889e-05;;6068109;6068109;54095951;54095951;6068109;8034492;8034492;11317797;11317797;8034492
18;3;450000;450000;15238;0;1;1;0;0;1;1;0.033862222222222224;4.368888888888889e-05;;3462798;3462798;60166782;60166782;3462798;3463479;3463479;7851520;7851520;3463479
19;2;450000;450000;19733;0;1;2;0;0;1;2;0.04385111111111111;4.368888888888889e-05;;6956248;6956248;63632302;63632302;6956248;4991464;4991464;2857258;2857258;4991464
20;1;450000;450000;891;0;1;0;0;0;1;0;0.00198;4.368888888888889e-05;;161372;161372;70591048;70591048;161372;161314;161314;2693146;2693146;161314
;;450000;;;;;21;;;;21;0.887971111111111;0.007864000000000001;0.895835111111111
;;;;;;;0.0;;;;;
