ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;395;0;64;0;0;0;64;0;0.028214285714285713;0.0014042857142857143;;71964;71999;7980;25428;71993;71874;72856;7313;591211;72110
2;19;14000;14000;1441;0;64;0;0;0;64;0;0.10292857142857142;0.0014042857142857143;;260373;260487;82857;100203;260373;260284;261261;7299;400885;260499
3;18;14000;14000;877;0;64;0;0;0;64;0;0.06264285714285714;0.0014042857142857143;;158720;158855;346119;362907;158842;158759;159607;7299;502364;158929
4;17;14000;14000;137;0;64;0;0;0;64;0;0.009785714285714286;0.0014042857142857143;;25525;25659;507863;523846;25525;25430;26412;7299;635573;25632
5;16;14000;14000;604;0;64;0;0;0;64;0;0.04314285714285714;0.0014042857142857143;;109590;112555;536285;551722;110227;109495;110590;7299;544772;109811
6;15;56000;56000;1511;0;16;0;-8;0;16;8;0.026982142857142857;0.00035107142857142856;;273093;273094;655732;663531;273093;273034;922363;657005;2420321;597610
7;14;56000;56000;99;0;16;0;0;0;16;0;0.0017678571428571428;0.00035107142857142856;;18691;18691;931928;939067;18691;18634;18634;933212;2398511;18634
8;13;56000;56000;1676;0;16;0;0;0;16;0;0.02992857142857143;0.00035107142857142856;;302674;302793;953740;960324;302701;302618;302737;955016;2092597;302673
9;12;56000;56000;4051;0;16;0;0;0;16;0;0.07233928571428572;0.00035107142857142856;;730523;730645;1259537;1266241;730609;730467;731243;1260436;1358949;730774
10;11;56000;56000;1140;0;16;0;0;0;16;0;0.02035714285714286;0.00035107142857142856;;206199;206201;1993300;1999894;206199;206143;206145;1142431;1994868;206143
11;10;56000;56000;2673;0;16;16;8;0;16;8;0.047732142857142855;0.00035107142857142856;;1131599;1131795;2202623;2209218;1131618;482319;1131492;656935;2204209;806886
12;9;224000;224000;16627;0;4;4;0;0;4;4;0.07422767857142858;8.776785714285714e-05;;3644962;3645046;3341280;3343947;3644985;3644789;3644922;3345368;13816400;3644846
13;8;224000;224000;17013;0;4;8;0;0;4;8;0.07595089285714286;8.776785714285714e-05;;7051141;7051310;6989104;6992389;7051217;7052191;7052639;6757200;6994055;7052375
14;7;224000;224000;15020;0;4;4;0;0;4;4;0.06705357142857143;8.776785714285714e-05;;3355480;3358333;14040436;14047119;3356198;3355301;3355478;3398868;14049940;3355378
15;6;224000;224000;289;0;4;0;0;0;4;0;0.0012901785714285715;8.776785714285714e-05;;52878;52878;17401547;17406085;52878;52821;52957;3343193;17408776;52888
16;5;896000;896000;35866;0;1;4;0;0;1;4;0.04002901785714286;2.1941964285714285e-05;;11745155;11745155;17457205;17457205;11745155;11746387;11746387;105439667;105439667;11746387
17;4;896000;896000;1730;0;1;0;0;0;1;0;0.0019308035714285714;2.1941964285714285e-05;;312400;312400;29205362;29205362;312400;312342;312342;105124247;105124247;312342
18;3;896000;896000;87085;0;1;10;1;0;1;9;0.09719308035714286;2.1941964285714285e-05;;47054523;47054523;29520436;29520436;47054523;46410195;46410195;58710974;58710974;46410195
19;2;896000;896000;66934;0;1;7;-1;0;1;8;0.074703125;2.1941964285714285e-05;;38788363;38788363;76577961;76577961;38788363;39443167;39443167;19264729;19264729;39443167
20;1;896000;896000;6393;0;1;1;0;0;1;1;0.007135044642857143;2.1941964285714285e-05;;1801673;1801673;115369326;115369326;1801673;1801259;1801259;17460392;17460392;1801259
;;896000;;;;;54;;;;54;0.8853348214285715;0.009588638392857144;0.8949234598214286
;;;;;;;0.0;;;;;
