ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;255;0;20;0;0;0;20;0;0.008793103448275863;0.0006779310344827587;;46753;46788;8854;25428;46782;46663;46701;52518;604433;46691
2;19;29000;29000;217;0;20;0;0;0;20;0;0.007482758620689655;0.0006779310344827587;;39919;39924;58520;74992;39919;39829;40811;8467;595171;40068
3;18;29000;29000;907;0;20;0;0;0;20;0;0.031275862068965515;0.0006779310344827587;;164259;164262;101342;117130;164259;164166;165546;8453;481301;164429
4;17;29000;29000;421;0;20;0;0;0;20;0;0.014517241379310345;0.0006779310344827587;;76644;76644;268515;283607;76644;76549;77531;8453;568306;76805
5;16;29000;29000;438;0;20;0;0;0;20;0;0.01510344827586207;0.0006779310344827587;;79837;81859;348058;360436;79934;79609;80591;8453;565163;79866
6;15;29000;29000;1125;0;20;0;0;0;20;0;0.03879310344827586;0.0006779310344827587;;203495;203498;430794;444512;203495;203402;204380;8471;441527;203609
7;14;116000;116000;6644;0;5;0;0;0;5;0;0.05727586206896552;0.00016948275862068967;;1197629;1197632;645625;650224;1197629;1197571;1197576;647847;8003595;1197572
8;13;116000;116000;6014;0;5;0;-2;0;5;2;0.0518448275862069;0.00016948275862068967;;1084104;1084107;1846424;1850352;1084105;1084048;1721860;1848666;6916309;1339141
9;12;116000;116000;1505;0;5;0;0;0;5;0;0.012974137931034482;0.00016948275862068967;;271905;271906;2933719;2936956;271905;271848;271966;2935948;6641109;271917
10;11;116000;116000;4915;0;5;0;-1;0;5;1;0.04237068965517241;0.00016948275862068967;;886177;886178;3208793;3211360;886177;886119;1523744;3211026;5114108;1013644
11;10;116000;116000;1474;0;5;0;0;0;5;0;0.012706896551724137;0.00016948275862068967;;266428;266430;4098150;4100035;266429;266256;266373;3085741;4844502;266324
12;9;116000;116000;4823;0;5;5;3;0;5;2;0.041577586206896555;0.00016948275862068967;;1507022;1507204;4367758;4368963;1507066;869426;1507190;2212946;4370122;1124577
13;8;116000;116000;8667;0;5;0;0;0;5;0;0.07471551724137931;0.00016948275862068967;;1562002;1562007;5877964;5878668;1562004;1561945;1561951;647764;5880569;1561948
14;7;580000;580000;26634;0;1;1;0;0;1;1;0.04592068965517242;3.3896551724137936e-05;;5435736;5435736;7443172;7443172;5435736;5446226;5446226;80477888;80477888;5446226
15;6;580000;580000;18892;0;1;1;0;0;1;1;0.032572413793103445;3.3896551724137936e-05;;4040773;4040773;12881798;12881798;4040773;4040935;4040935;76433987;76433987;4040935
16;5;580000;580000;7895;0;1;0;0;0;1;0;0.01361206896551724;3.3896551724137936e-05;;1422795;1422795;16925461;16925461;1422795;1422855;1422855;75008166;75008166;1422855
17;4;580000;580000;620;0;1;0;0;0;1;0;0.0010689655172413793;3.3896551724137936e-05;;112598;112598;18351146;18351146;112598;112406;112406;74892794;74892794;112406
18;3;580000;580000;193225;0;1;9;0;0;1;9;0.33314655172413793;3.3896551724137936e-05;;60956301;60956301;18466634;18466634;60956301;60964863;60964863;13924965;13924965;60964863
19;2;580000;580000;13629;0;1;0;0;0;1;0;0.023498275862068964;3.3896551724137936e-05;;2455619;2455619;79425825;79425825;2455619;2455678;2455678;11466321;11466321;2455678
20;1;580000;580000;18755;0;1;1;0;0;1;1;0.03233620689655172;3.3896551724137936e-05;;10821946;10821946;81884334;81884334;10821946;4016642;4016642;7446713;7446713;4016642
;;580000;;;;;17;;;;17;0.8915862068965518;0.005491241379310348;0.8970774482758621
;;;;;;;0.0;;;;;
