ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1864;0;30;0;0;0;30;0;0.06657142857142857;0.0007021428571428571;;336549;336634;8854;188991;336549;336542;337523;8453;860321;336969
2;19;28000;28000;62;0;30;0;0;0;30;0;0.002214285714285714;0.0007021428571428571;;12008;12157;348283;529032;12101;11932;12110;348666;1170149;11996
3;18;28000;28000;1483;0;30;0;0;0;30;0;0.052964285714285714;0.0007021428571428571;;267942;270837;360436;544087;268154;267887;268005;363725;899169;267901
4;17;28000;28000;1164;0;30;0;0;0;30;0;0.04157142857142857;0.0007021428571428571;;210516;210519;634132;814930;210516;210460;210579;345755;846766;210489
5;16;28000;28000;673;0;30;0;0;0;30;0;0.024035714285714285;0.0007021428571428571;;122133;122136;847549;1028347;122133;121905;122080;220860;1060182;122001
6;15;28000;28000;1154;0;30;0;0;0;30;0;0.04121428571428572;0.0007021428571428571;;208714;208717;972583;1153381;208714;208621;209599;8453;989309;209098
7;14;84000;84000;2542;0;10;0;0;0;10;0;0.03026190476190476;0.00023404761904761908;;458797;458800;1190087;1198306;458798;458625;458745;1191367;3983240;458681
8;13;84000;84000;3842;0;10;0;0;0;10;0;0.04573809523809524;0.00023404761904761908;;692902;692906;1652075;1660283;692902;692846;692850;1653339;3287817;692847
9;12;84000;84000;1989;0;10;0;0;0;10;0;0.023678571428571427;0.00023404761904761908;;359129;359131;2348159;2356368;359129;359073;359076;2349417;2926168;359073
10;11;84000;84000;6937;0;10;0;0;0;10;0;0.08258333333333333;0.00023404761904761908;;1250358;1250368;2710468;2718680;1250362;1250305;1250310;1666090;2721239;1250305
11;10;84000;84000;2613;0;10;0;0;0;10;0;0.031107142857142858;0.00023404761904761908;;471448;471450;3964012;3972227;471448;471393;471512;1191351;3974785;471448
12;9;420000;420000;26496;0;2;4;-1;0;2;5;0.06308571428571429;4.680952380952381e-05;;7142043;7142261;4442430;4446857;7142152;10397577;11581739;14838636;27311907;10989658
13;8;420000;420000;3748;0;2;0;0;0;2;0;0.008923809523809523;4.680952380952381e-05;;675989;675991;11587469;11592379;675990;675933;675934;26423907;26633120;675933
14;7;420000;420000;13420;0;2;0;-1;0;2;1;0.031952380952380954;4.680952380952381e-05;;2417998;2417998;12266238;12271846;2417998;2418062;3602437;23027829;27103372;3010249
15;6;420000;420000;50041;0;2;8;2;0;2;6;0.1191452380952381;4.680952380952381e-05;;20259644;20259943;14687014;14693306;20259793;15822743;15824539;7200436;29524969;15823641
16;5;420000;420000;8709;0;2;2;-1;0;2;3;0.020735714285714284;4.680952380952381e-05;;2754071;2754074;34949735;34956430;2754072;2754395;7193728;4444438;45351247;4974061
17;4;840000;840000;81307;0;1;4;0;0;1;4;0.09679404761904761;2.3404761904761905e-05;;22636824;22636824;37706584;37706584;22636824;22648215;22648215;67787567;67787567;22648215
18;3;840000;840000;63106;0;1;5;0;0;1;5;0.07512619047619047;2.3404761904761905e-05;;57072091;57072091;60346466;60346466;57072091;23800473;23800473;43983960;43983960;23800473
19;2;840000;840000;7692;0;1;0;0;0;1;0;0.009157142857142857;2.3404761904761905e-05;;1386378;1386378;117421335;117421335;1386378;1386323;1386323;42594503;42594503;1386323
20;1;840000;840000;20508;0;1;2;1;0;1;1;0.024414285714285715;2.3404761904761905e-05;;9317663;9317663;118810491;118810491;9317663;4879031;4879031;37712338;37712338;4879031
;;840000;;;;;25;;;;25;0.8912750000000002;0.0057107619047619025;0.8969857619047621
;;;;;;;0.0;;;;;
