ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;168;0;50;0;0;0;50;0;0.008842105263157894;0.0010347368421052632;;31096;31131;7106;25428;31125;31006;31988;6225;356694;31526
2;19;19000;19000;81;0;50;0;0;0;50;0;0.004263157894736842;0.0010347368421052632;;15439;15444;41116;59335;15439;15349;15523;41018;353738;15393
3;18;19000;19000;364;0;50;0;0;0;50;0;0.019157894736842106;0.0010347368421052632;;66376;66376;59441;76993;66376;66281;66455;59336;302882;66323
4;17;19000;19000;1328;0;50;0;0;0;50;0;0.06989473684210526;0.0010347368421052632;;240163;240165;128717;145588;240163;239952;240930;6225;143352;240448
5;16;95000;95000;647;0;10;0;0;0;10;0;0.0068105263157894735;0.00020694736842105264;;117325;117325;379439;387969;117325;117268;117404;380864;9488041;117332
6;15;95000;95000;7168;0;10;0;0;0;10;0;0.07545263157894737;0.00020694736842105264;;1291943;1291948;499816;507682;1291944;1291887;1291893;501249;8193689;1291889
7;14;95000;95000;10529;0;10;10;0;0;10;10;0.11083157894736842;0.00020694736842105264;;2269490;2271176;1794830;1800436;2269665;2269147;2270509;1796257;5922046;2269300
8;13;95000;95000;285;0;10;0;0;0;10;0;0.003;0.00020694736842105264;;52164;52164;4067399;4073996;52164;52107;52107;4068532;5867477;52107
9;12;95000;95000;10437;0;10;0;0;0;10;0;0.10986315789473684;0.00020694736842105264;;1880833;1880838;4122630;4128548;1880834;1880660;1880781;3976139;4129267;1880719
10;11;95000;95000;16259;0;10;10;0;0;10;10;0.17114736842105263;0.00020694736842105264;;3301474;3301543;6006535;6011770;3301483;3301112;3301399;671763;6013171;3301202
11;10;95000;95000;1594;0;10;0;0;0;10;0;0.016778947368421053;0.00020694736842105264;;288035;288037;9311093;9316035;288035;287862;287981;380784;9317426;287918
12;9;475000;475000;9274;0;2;2;-1;0;2;3;0.01952421052631579;4.138947368421053e-05;;2043372;2043436;9606120;9607139;2043404;2042787;11645789;16450357;29318763;6844288
13;8;475000;475000;9591;0;2;0;-1;0;2;1;0.02019157894736842;4.138947368421053e-05;;1728433;1728435;11652334;11653990;1728434;1728258;2100073;27215836;28099678;1914165
14;7;475000;475000;40294;0;2;8;2;0;2;6;0.08482947368421052;4.138947368421053e-05;;17975675;17975950;13383545;13385905;17975812;17604473;17605076;9607906;29831471;17604774
15;6;950000;950000;57297;0;1;5;1;0;1;4;0.06031263157894737;2.0694736842105264e-05;;30640821;30640821;31362273;31362273;30640821;21043894;21043894;80903609;80903609;21043894
16;5;950000;950000;52075;0;1;3;-2;0;1;5;0.054815789473684214;2.0694736842105264e-05;;19726182;19726182;62006043;62006043;19726182;29700986;29700986;51199601;51199601;29700986
17;4;950000;950000;5651;0;1;1;1;0;1;0;0.0059484210526315785;2.0694736842105264e-05;;1390165;1390165;81735171;81735171;1390165;1018700;1018700;50177879;50177879;1018700
18;3;950000;950000;18785;0;1;1;0;0;1;1;0.019773684210526315;2.0694736842105264e-05;;34749123;34749123;83128282;83128282;34749123;3755781;3755781;46419076;46419076;3755781
19;2;950000;950000;4601;0;1;0;0;0;1;0;0.004843157894736842;2.0694736842105264e-05;;829652;829652;117880183;117880183;829652;829479;829479;45586575;45586575;829479
20;1;950000;950000;23561;0;1;2;0;0;1;2;0.024801052631578946;2.0694736842105264e-05;;14218696;14218696;118712613;118712613;14218696;14219149;14219149;31364404;31364404;14219149
;;950000;;;;;42;;;;42;0.891082105263158;0.00583591578947369;0.8969180210526317
;;;;;;;0.0;;;;;
